Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975866592114117,0.95139834735365,0.975093935734721,0.00158352870287886,0.0241334078858826,0.0256774980890976
4,0.997063142437592,0.984057971014493,0.991964937910884,0.0102264426588751,0.00293685756240822,0.0130813953488372
11,0.987437185929648,0.977206796518856,0.988472018444771,-0.00209599664640537,0.0125628140703518,0.0104909777591272
23,0.97244094488189,0.97244094488189,0.986027944111777,-0.0279441117764471,0.0275590551181102,0
30,0.983333333333333,0.964052287581699,0.981697171381032,0.00332778702163062,0.0166666666666667,0.0199335548172757
31,0.977777777777778,0.957678355501814,0.978381717109327,-0.00123533045089561,0.0222222222222222,0.0210135970333745
32,0.97723292469352,0.96875,0.984126984126984,-0.0141093474426808,0.0227670753064799,0.0088809946714032
35,0.994514966306222,0.987806776319203,0.993865991490695,0.00130510819346924,0.0054850336937784,0.00678213689482471
36,0.974494283201407,0.949036402569593,0.973851900681169,0.001318391562294,0.0255057167985928,0.0267896354852877
37,0.983176312247645,0.968832891246684,0.984169754125968,-0.00202088245200404,0.0168236877523553,0.0148347943358058
38,0.992757885449599,0.982428696158324,0.991136476244655,0.003266474593067,0.00724211455040071,0.0104796453043128
39,0.988542917860113,0.97502961815365,0.987356958287191,0.00239940937615356,0.0114570821398873,0.013826159093004
40,0.988341046635813,0.973183770046446,0.986409664238764,0.0039083318529046,0.0116589533641865,0.0155141843971631
41,0.983807478976561,0.967364532019704,0.983411580594679,0.000804828973843058,0.0161925210234389,0.0169839992848842
42,1,0.916666666666667,0.956521739130435,0.0869565217391304,0,0.0833333333333333
43,0.775,0.63265306122449,0.775,0,0.225,0.225
44,0.981215706054075,0.962281968392599,0.980778485347701,0.000891181630454986,0.0187842939459245,0.0196583458891558
45,0.981242807825086,0.963443444677267,0.981381406517292,-0.000282496220305201,0.0187571921749137,0.0184799556313636
46,0.991505791505792,0.981651376146789,0.990740740740741,0.00154320987654321,0.00849420849420849,0.0100231303006939
47,0.993996840442338,0.980367715799314,0.990086546026751,0.00786782061369001,0.00600315955766193,0.0137931034482759
48,0.981041227806199,0.970815961882073,0.985191900876398,-0.00846177092777274,0.0189587721938008,0.0106221547799697
49,0.988311688311688,0.966963151207116,0.983204134366925,0.0103359173126615,0.0116883116883117,0.0218508997429306
50,0.941176470588235,0.909090909090909,0.952380952380952,-0.0238095238095238,0.0588235294117647,0.036144578313253
51,0.993601874380463,0.974889478337754,0.987285100286533,0.012714899713467,0.00639812561953681,0.0189518640448438
52,0.989494418910046,0.9780950835632,0.988926257074891,0.00114838815519646,0.010505581089954,0.0116412526643712
55,0.98698224852071,0.97887323943662,0.98932384341637,-0.00474495848161329,0.0130177514792899,0.00832342449464923
56,0.983974358974359,0.966168371361133,0.982793117246899,0.00240096038415366,0.016025641025641,0.0183852917665867
57,0.989281364190012,0.982817037754114,0.991334065665812,-0.0041498840473575,0.0107186358099878,0.00660469667318982
58,0.983043284248103,0.971340388007055,0.985461865354507,-0.00492059941847461,0.0169567157518965,0.0121076233183857
59,0.992491284526683,0.99036660422799,0.995159989244421,-0.00537778972842162,0.00750871547331724,0.00215691561067673
60,0.98742746615087,0.9854023404512,0.992647505620709,-0.0105730084462539,0.0125725338491296,0.00207697006719609
61,0.995674116798846,0.986193763389669,0.993048897411314,0.00527325023969319,0.00432588320115357,0.0095625149414296
62,0.992589265663598,0.980696694031506,0.990254284754117,0.00470482804973675,0.00741073433640243,0.0120697362539115
63,0.984293193717278,0.94949494949495,0.974093264248705,0.0207253886010363,0.0157068062827225,0.0358974358974359
