Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965601236415886,0.932561171868576,0.965103910234201,0.00103008604987124,0.0343987635841141,0.0353929039224374
4,0.988986784140969,0.973969631236443,0.986813186813187,0.0043956043956044,0.0110132158590308,0.0153508771929825
11,0.992436974789916,0.985398414685023,0.992645513763396,-0.00042025635637739,0.00756302521008403,0.007145859604876
23,0.95703125,0.953307392996109,0.97609561752988,-0.0398406374501992,0.04296875,0.0040650406504065
30,0.970873786407767,0.967741935483871,0.983606557377049,-0.0262295081967213,0.029126213592233,0.00332225913621262
31,0.984981226533166,0.974009900990099,0.986833855799373,-0.00376175548589342,0.0150187734668335,0.0113065326633166
32,0.986147186147186,0.976006855184233,0.987857762359063,-0.00346921075455334,0.0138528138528139,0.0104257167680278
35,0.996558556679529,0.991389148251893,0.995675957280542,0.00177129460797083,0.00344144332047137,0.00520508015823444
36,0.969455511288181,0.936698032506416,0.967314487632509,0.00441696113074205,0.0305444887118194,0.0348171000440723
37,0.982903117666778,0.970218398411648,0.984884111521666,-0.00403090359422237,0.0170968823332216,0.0131268933019185
38,0.993227288535813,0.986007886463993,0.992954653588552,0.000548988032060901,0.006772711464187,0.00731783172645945
39,0.988451124495773,0.976703552708212,0.988214496169711,0.00047878609310548,0.0115488755042272,0.0120220188891139
40,0.993961996093056,0.983050847457627,0.991452991452991,0.00504849209512422,0.0060380039069437,0.0110433783903172
41,0.990255676738781,0.975088028169014,0.987386905557784,0.00579400098052324,0.00974432326121938,0.0154652919740468
42,0.666666666666667,0.551724137931034,0.711111111111111,-0.133333333333333,0.333333333333333,0.238095238095238
43,0.804878048780488,0.622641509433962,0.767441860465116,0.0930232558139535,0.195121951219512,0.266666666666667
44,0.968238475772179,0.937356358607657,0.967665400784931,0.00118374760265708,0.0317615242278208,0.0329069962274497
45,0.978142590097852,0.956711813854671,0.977877076307904,0.000542893832934863,0.0218574099021481,0.0223882933753614
46,0.987538940809969,0.973886328725038,0.986770428015564,0.00155642023346304,0.0124610591900312,0.0139968895800933
47,0.991279975085643,0.981196054254007,0.990508791037809,0.00155593589544111,0.0087200249143569,0.0102611940298507
48,0.984592145015106,0.966775437555621,0.983107088989442,0.00301659125188537,0.0154078549848943,0.0183734939759036
49,0.987063389391979,0.974457215836526,0.987063389391979,0,0.0129366106080207,0.0129366106080207
50,0.940594059405941,0.89622641509434,0.945273631840796,-0.00995024875621891,0.0594059405940594,0.05
51,0.988923188668967,0.969211603488165,0.984365115228197,0.00921825576140985,0.0110768113310332,0.0201511335012594
52,0.990283267457181,0.976453393959078,0.988086434968367,0.00443677594281489,0.0097167325428195,0.014100672241351
55,0.963486454652532,0.938073394495413,0.968047337278106,-0.00946745562130178,0.0365135453474676,0.0273483947681332
56,0.995211492418196,0.984214680347277,0.992044550517104,0.00636435958631663,0.00478850758180367,0.0111022997620936
57,0.974334140435835,0.955819477434679,0.977410735972796,-0.00631527811513238,0.0256658595641646,0.0194931773879142
58,0.988240514754826,0.978256094882495,0.989008548906406,-0.0015543466192961,0.0117594852451742,0.0102222222222222
59,0.981167108753316,0.973036959095094,0.986334244383708,-0.0105326311579228,0.0188328912466844,0.00844390832328106
60,0.988700564971751,0.984911986588432,0.992398648648649,-0.00748069498069498,0.0112994350282486,0.00387549957611723
61,0.992349988046856,0.983416252072968,0.991638795986622,0.00143334925943622,0.00765001195314368,0.00907137741704464
62,0.994841892801076,0.984902309058615,0.992393736017897,0.00492170022371365,0.00515810719892353,0.010042401249721
63,0.957671957671958,0.923469387755102,0.960212201591512,-0.00530503978779841,0.0423280423280423,0.0372340425531915
64,0.991304347826087,0.974358974358974,0.987012987012987,0.00865800865800866,0.00869565217391304,0.0172413793103448
69,0.947368421052632,0.885245901639344,0.939130434782609,0.0173913043478261,0.0526315789473684,0.0689655172413793
71,0.987481434330575,0.983724371168886,0.991795418220565,-0.00873734683004795,0.012518565669425,0.0038527397260274
72,0.987341772151899,0.973310225303293,0.986474617951871,0.00175654312313367,0.0126582278481013,0.0143910143910144
73,0.978208232445521,0.973103171417102,0.986368260427264,-0.0166836215666328,0.0217917675544794,0.00533442757488716
75,0.955555555555556,0.911016949152542,0.953436807095344,0.00443458980044346,0.0444444444444444,0.0486725663716814
76,0.969879518072289,0.930635838150289,0.964071856287425,0.0119760479041916,0.0301204819277108,0.0416666666666667
100,0.968959731543624,0.938642828118651,0.968350450639279,0.00125759798784322,0.0310402684563758,0.032258064516129
101,0.973469713920409,0.948163138231631,0.973391929684379,0.000159808230123851,0.0265302860795909,0.0266858421220837
102,0.971166168304143,0.95245077503142,0.975646389872331,-0.00922647784572471,0.0288338316958565,0.019831860314723
103,0.98699311400153,0.975794251134644,0.987748851454824,-0.00153139356814701,0.0130068859984698,0.0114942528735632
104,0.935375577003777,0.884523809523809,0.938723941882502,-0.00715940197936408,0.0646244229962232,0.0579036348267118
105,0.975355969331873,0.942328042328042,0.970307818033234,0.0103514028874966,0.0246440306681271,0.0346883468834688
106,0.897615708274895,0.791883197228409,0.883855821019196,0.0306587487916034,0.102384291725105,0.129488574537541
107,0.960636079249218,0.930085815244826,0.963776644435726,-0.00653851183470642,0.0393639207507821,0.0330621884019942
108,0.98635211542211,0.973820981713186,0.986736883167544,-0.000780183343085625,0.0136478845778904,0.0128780487804878
109,0.967047568429445,0.935956790123457,0.966919091271423,0.000265710110269696,0.0329524315705554,0.0332093517534538
112,0.947484973109775,0.909781287970838,0.952759662796246,-0.0111340862096389,0.0525150268902246,0.0419065898912348
113,0.980814639905549,0.953788748564868,0.976347877185251,0.00910827089760541,0.019185360094451,0.0280783854928342
114,0.963003987594152,0.925090444775484,0.961087773601592,0.00397965951801901,0.0369960124058485,0.0408208296557811
115,0.977591036414566,0.94797325532804,0.97329185884372,0.00879545210769066,0.0224089635854342,0.0309696710807347
116,0.989598811292719,0.975967174677608,0.987837436962326,0.00355977454761198,0.0104011887072808,0.0139176784127924
117,0.98796992481203,0.969383991147178,0.984454017606293,0.00711743772241993,0.0120300751879699,0.019036954087346
118,0.955360701474691,0.934867394695788,0.966337431969361,-0.0229792380568434,0.0446392985253089,0.0224306688417618
119,0.950515463917526,0.91468253968254,0.955440414507772,-0.0103626943005181,0.0494845360824742,0.0395833333333333
120,0.943513642891336,0.91207774178621,0.954017424975799,-0.0222652468538238,0.0564863571086644,0.0352422907488987
121,0.967571949736522,0.928071539657854,0.962694091550716,0.010082677959266,0.0324280502634779,0.0421348314606742
122,0.985702270815812,0.97450110864745,0.987085906793936,-0.00280741156653565,0.0142977291841884,0.0115265673320214
123,0.971471795980117,0.940278213575986,0.969219988140801,0.00463586868632419,0.0285282040198833,0.0330214047542218
124,0.966201322556943,0.935943060498221,0.966911764705882,-0.00147058823529412,0.0337986774430566,0.0323767476085357
125,0.964920071047957,0.941915908105765,0.970089285714286,-0.0107142857142857,0.0350799289520426,0.0246858168761221
128,0.978855925258154,0.94002833307099,0.969087221095335,0.0199594320486815,0.0211440747418456,0.0404884318766067
129,0.95786841092728,0.901013391241404,0.947929557353641,0.0207520228462637,0.0421315890727203,0.0618051629922744
132,0.987887394536797,0.968709043250328,0.984105850045768,0.00765582092036282,0.0121126054632027,0.0196468540164138
