Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977785890491376,0.955480110534989,0.977233269095828,0.00113035256679827,0.0222141095086243,0.0233187279955494
4,0.993464052287582,0.984172661870504,0.992023205221175,0.00290065264684554,0.0065359477124183,0.00941346850108617
11,0.992430613961312,0.98456403838131,0.992221988648308,0.000420433046037419,0.00756938603868797,0.00798654897015553
23,0.976,0.964426877470356,0.981891348088531,-0.0120724346076459,0.024,0.0121457489878543
30,0.990033222591362,0.973856209150327,0.986754966887417,0.00662251655629139,0.00996677740863787,0.0165016501650165
31,0.984924623115578,0.948004836759371,0.973308504034761,0.0235878336436996,0.0150753768844221,0.0380368098159509
32,0.986749116607774,0.979824561403509,0.98980948161276,-0.00620292423571112,0.0132508833922261,0.00711111111111111
35,0.994527259460023,0.990346187782218,0.995149681860853,-0.00125169500365078,0.00547274053997707,0.00422711616741467
36,0.989333333333333,0.957007738607051,0.978031634446397,0.0228471001757469,0.0106666666666667,0.0330147697654214
37,0.99120730470071,0.981580709979906,0.990704749028224,0.00101402737873923,0.00879269529928982,0.0097972972972973
38,0.990624713329052,0.983103310148938,0.991479672408094,-0.0017261008483602,0.00937528667094762,0.00766389149252908
39,0.993574119211168,0.98753831189091,0.993730089108454,-0.000313957246410268,0.00642588078883226,0.00611389201869262
40,0.991207815275311,0.978691687127324,0.989231110126302,0.00398847773099934,0.00879218472468916,0.0127377266696152
41,0.995884773662551,0.983131678883688,0.991494099309731,0.00881763527054108,0.00411522633744856,0.0128580296178062
42,0.904761904761905,0.730769230769231,0.844444444444444,0.133333333333333,0.0952380952380952,0.208333333333333
43,0.846153846153846,0.622641509433962,0.767441860465116,0.186046511627907,0.153846153846154,0.297872340425532
44,0.985591175104979,0.969747932909289,0.984641655622388,0.0019268019166072,0.0144088248950207,0.0163060360851255
45,0.980469077788034,0.961157411453808,0.98019404851475,0.00056101570057491,0.0195309222119661,0.020080826506062
46,0.982184353214562,0.971647509578544,0.985619898950641,-0.00699572483482316,0.0178156467854376,0.0109204368174727
47,0.980925578486554,0.971207430340557,0.985393434898696,-0.00910947070833988,0.0190744215134459,0.0100978226569896
48,0.990648567119155,0.977380952380952,0.988561107766406,0.00421432871763998,0.00935143288084465,0.0135175728446981
49,0.963917525773196,0.933832709113608,0.96578437701743,-0.00387346675274371,0.0360824742268041,0.0323415265200517
50,0.95959595959596,0.927734375,0.962512664640324,-0.0060790273556231,0.0404040404040404,0.0345528455284553
51,0.993958240781875,0.978911445572279,0.989343356179527,0.00928587220871103,0.00604175921812528,0.0152288732394366
52,0.992975577881238,0.980482296959432,0.990144974751588,0.00570125427594071,0.00702442211876174,0.0126695362624868
55,0.985663082437276,0.967174677608441,0.983313468414779,0.00476758045292014,0.014336917562724,0.0190249702734839
56,0.993574297188755,0.977865612648221,0.98880895283773,0.00959232613908873,0.00642570281124498,0.0159108989657916
57,0.98766650222003,0.974209245742092,0.986936159723934,0.00147892531427163,0.0123334977799704,0.0137931034482759
58,0.984729395912868,0.969274977895668,0.984397799977551,0.000673476259961836,0.0152706040871323,0.0159335727109515
59,0.986783546864464,0.984129119031607,0.992001084598699,-0.0105748373101952,0.0132164531355361,0.00272590977238653
60,0.989507076622743,0.985778534095053,0.992838342412928,-0.0067331823468201,0.0104929233772572,0.00380788600908979
61,0.991110043248438,0.98261076703192,0.991229124113901,-0.000240297969482158,0.00888995675156175,0.00865176640230714
62,0.994620040349697,0.984468604393166,0.992173524150268,0.00491949910554562,0.00537995965030262,0.0102609859469106
63,0.962765957446808,0.923469387755102,0.960212201591512,0.00530503978779841,0.0372340425531915,0.0423280423280423
64,0.973913043478261,0.941176470588235,0.96969696969697,0.00865800865800866,0.0260869565217391,0.0344827586206897
69,0.982456140350877,0.949152542372881,0.973913043478261,0.0173913043478261,0.0175438596491228,0.0344827586206897
71,0.988584966616412,0.982448630136986,0.991146620600302,-0.00518246599006694,0.0114150333835882,0.00627841524139424
72,0.986685353889278,0.973047684865238,0.986339754816112,0.000700525394045534,0.0133146461107218,0.0140056022408964
73,0.996235884567127,0.983484723369116,0.991673605328893,0.00915903413821815,0.00376411543287327,0.0128470783257356
75,0.967741935483871,0.94170403587444,0.969976905311778,-0.0046189376443418,0.032258064516129,0.0277777777777778
76,0.958083832335329,0.919540229885057,0.958083832335329,0,0.0419161676646707,0.0419161676646707
100,0.982343165766514,0.963528932355338,0.981425754902978,0.00186780118294075,0.0176568342334857,0.0194899440182459
101,0.970574124420278,0.953495679497251,0.976194305935339,-0.0115811484638893,0.0294258755797217,0.0181200453001133
102,0.987977672820953,0.951022938623683,0.974896727041627,0.0264802457366804,0.0120223271790468,0.0378423583524984
103,0.982521268368136,0.956770597981624,0.977907782310831,0.00939111692710338,0.0174787316318639,0.026662580447441
104,0.986582809224319,0.954176804541768,0.976551151691222,0.0203361693297365,0.0134171907756813,0.033278553820871
105,0.991776315789474,0.975728155339806,0.987714987714988,0.00819000819000819,0.00822368421052632,0.0163132137030995
106,0.95221654467615,0.902368799895302,0.948679141441937,0.00742982938910292,0.0477834553238503,0.0548320767649075
107,0.948748197666798,0.888861598919317,0.941161172875626,0.0159937585332553,0.0512518023332023,0.0663054695562436
108,0.984447900466563,0.966412213740458,0.982919254658385,0.0031055900621118,0.015552099533437,0.0186046511627907
109,0.962179317640836,0.927824534557511,0.962561185341976,-0.000793755787802619,0.0378206823591642,0.0370566437268396
112,0.957764369641156,0.914493632504548,0.955337345581248,0.00506810262907824,0.0422356303588441,0.0470774091627172
113,0.962157330154946,0.912146892655367,0.954055251883587,0.0168414832323829,0.0378426698450536,0.0539115147963668
114,0.985005512679162,0.962923043759431,0.98111135515045,0.00790687458818362,0.0149944873208379,0.0227521330124699
115,0.952906236741621,0.924470055566989,0.960752860656614,-0.0164688268634371,0.0470937632583793,0.0312702178132413
116,0.984875444839858,0.973329425556858,0.986484479429675,-0.00326748848952918,0.0151245551601423,0.0119012198750372
117,0.989826676714393,0.980223880597015,0.990013190126248,-0.000376860749952892,0.0101733232856066,0.00980022615906521
118,0.945050505050505,0.894113149847095,0.94409687184662,0.00201816347124117,0.0549494949494949,0.0568548387096774
119,0.971458046767538,0.941666666666667,0.969957081545064,0.00309012875536481,0.0285419532324622,0.0315392526568392
120,0.975266731328807,0.947690857681433,0.973142995402855,0.00435518993467215,0.024733268671193,0.0289715113471753
121,0.984671238402582,0.95838241067923,0.978748997594226,0.0120288692862871,0.0153287615974183,0.027102431247509
122,0.982365290412876,0.970279236936688,0.984915456395145,-0.00519188942678734,0.0176347095871239,0.0125211029825549
123,0.983004979432778,0.963603565365025,0.981464469062416,0.00313428803026209,0.0169950205672223,0.0200712204596957
124,0.985905044510386,0.966545454545455,0.982988165680473,0.00591715976331361,0.0140949554896142,0.0199115044247788
125,0.993642143505904,0.966858152894388,0.983149853965401,0.0211188496966974,0.00635785649409628,0.0271231658514896
128,0.978011158516574,0.942292490118577,0.97028897028897,0.0157916157916158,0.0219888414834263,0.03731222742691
129,0.943428248161418,0.892436674991081,0.943161466679235,0.000565557545480253,0.0565717518385819,0.0571051639653223
132,0.987024869001081,0.956167915558779,0.977592882445012,0.0191119532086663,0.0129751309989187,0.0316605467156263
133,0.980972661079819,0.960583843411583,0.979895704679566,0.00219569095649787,0.0190273389201813,0.0211788896504455
134,0.981764163507837,0.96944865958523,0.984487363879186,-0.00554756523525786,0.0182358364921627,0.0127742865973009
135,0.977969156819547,0.964162306249383,0.981754209600402,-0.00774063835134456,0.0220308431804526,0.0144313250580281
136,0.971562275017999,0.92590051457976,0.961524759529747,0.0206626291414321,0.0284377249820014,0.0483074753173484
137,0.974974463738509,0.953546453546454,0.976220915366914,-0.00255689082076195,0.0250255362614913,0.0225294418842806
138,0.969827586206897,0.953389830508475,0.976138828633406,-0.0130151843817787,0.0301724137931034,0.0174672489082969
139,0.972342126298961,0.955387998743324,0.977185089974293,-0.00996143958868895,0.0276578737010392,0.0179234619731955
140,0.977967306325515,0.957550452331246,0.978314966228226,-0.000710984713828653,0.0220326936744847,0.0213371266002845
141,0.965011286681716,0.948419301164726,0.973526900085397,-0.0176487332764019,0.0349887133182844,0.0178058587018955
142,0.964177328176138,0.936102605580912,0.966996896634042,-0.00584865122941036,0.0358226718238619,0.0301669958699946
143,0.970114038537161,0.938692033293698,0.968376634528103,0.00358185520473001,0.0298859614628392,0.0333545574766126
144,0.969796045461622,0.935847355769231,0.96686069072565,0.0060535506402794,0.0302039545383777,0.0360569483132157
145,0.922858763471356,0.858726249120338,0.9239943208708,-0.0024609559867487,0.0771412365286444,0.0748673237300986
146,0.993648105017997,0.974257836827901,0.986961093585699,0.013459516298633,0.00635189498200296,0.0196365155629831
147,0.989172196996158,0.975878704341833,0.987792117195675,0.00279037321241716,0.0108278030038421,0.0135841170323929
148,0.987166831194472,0.967117988394584,0.983284169124877,0.00786627335299902,0.0128331688055281,0.0205680705190989
149,0.965783664459161,0.927889713679745,0.962596259625963,0.0066006600660066,0.0342163355408389,0.0405701754385965
150,0.975801805262147,0.952568428946382,0.975708113298128,0.000192030724915987,0.0241981947378529,0.0243855606758833
151,0.966202270381837,0.947861300936472,0.973232848232848,-0.0145530145530146,0.0337977296181631,0.0196335078534031
152,0.975606810771646,0.944249649368864,0.971325518485122,0.00877667568379922,0.0243931892283541,0.0329183624610965
153,0.971014492753623,0.94104601737202,0.969627725411787,0.00285632676378178,0.0289855072463768,0.0317550865183495
154,0.964075348457456,0.933532866501017,0.965623996027921,-0.00321271065159613,0.0359246515425439,0.0328223730400187
155,0.970181043663472,0.940683799908215,0.969435412355897,0.00153709725096069,0.0298189563365282,0.0313090737240076
156,0.985768500948767,0.962928637627433,0.981114258734655,0.00944287063267233,0.0142314990512334,0.0234962406015038
157,0.956192751891677,0.915015243902439,0.955621890547264,0.00119402985074627,0.0438072481083234,0.0449482895783612
160,0.989975942261427,0.974733517568101,0.987205117952819,0.00559776089564174,0.0100240577385726,0.0155502392344498
161,0.954535887181646,0.927402862985685,0.962334217506631,-0.0163395225464191,0.045464112818354,0.0297389816003423
162,0.949669360764144,0.91927453769559,0.957939596071892,-0.0174170835649435,0.050330639235856,0.0336448598130841
163,0.972111553784861,0.956445993031359,0.977738201246661,-0.0115761353517364,0.0278884462151394,0.0165696372592924
164,0.947674418604651,0.881081081081081,0.936781609195402,0.0229885057471264,0.0523255813953488,0.0738636363636364
165,0.963151207115629,0.926650366748166,0.961928934010152,0.00253807106598985,0.036848792884371,0.0392902408111534
166,0.986991419872682,0.972987721691678,0.986308947586779,0.00138293458719403,0.013008580127318,0.0143725815367606
167,0.982974098895128,0.967724679029957,0.983597643860444,-0.0012686905301314,0.0170259011048723,0.0157780195865071
168,0.982992016660882,0.968867601778994,0.984187662901825,-0.00243266724587315,0.0170079833391184,0.0146137787056367
169,0.966119177973498,0.938492369354093,0.968270377733598,-0.00445328031809145,0.0338808220265016,0.0295688212321671
170,0.985124390869454,0.96025,0.97972197423798,0.0109679887769417,0.0148756091305463,0.0256215119228818
