Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966976623911427,0.938191527849873,0.968110235102155,-0.00234465066206556,0.0330233760885725,0.030753492665281
4,0.990483162518302,0.98471615720524,0.992299229922992,-0.00366703337000367,0.00951683748169839,0.00587803085966201
11,0.989103101424979,0.97682119205298,0.988274706867672,0.0016750418760469,0.010896898575021,0.0125523012552301
23,0.976190476190476,0.964705882352941,0.982035928143713,-0.0119760479041916,0.0238095238095238,0.0120481927710843
30,0.98019801980198,0.964285714285714,0.981818181818182,-0.00330578512396694,0.0198019801980198,0.0165562913907285
31,0.993827160493827,0.981707317073171,0.990769230769231,0.00615384615384615,0.00617283950617284,0.0122699386503067
32,0.988454706927176,0.966145833333333,0.982781456953642,0.0114790286975717,0.0115452930728242,0.0228270412642669
35,0.995136491998745,0.987237354085603,0.993577694235589,0.0031328320802005,0.0048635080012551,0.00797622771348139
36,0.988137082601054,0.972750865051903,0.98618723964043,0.00394650295987722,0.0118629173989455,0.0157549234135667
37,0.983606557377049,0.972865651886168,0.986246226098625,-0.00536732640053673,0.0163934426229508,0.0110998990918264
38,0.984747343587118,0.974534858466662,0.987103220070213,-0.00478473285241574,0.0152526564128825,0.0105296041750891
39,0.989746704955452,0.982979267980548,0.991416585995482,-0.00337436039275342,0.0102532950445475,0.00690788866108864
40,0.981570086833245,0.968102770252556,0.983792904400338,-0.00452910616757693,0.0184299131667553,0.0139741878059635
41,0.988318173711432,0.978804203832906,0.989288583415157,-0.00196375970722128,0.0116818262885679,0.00973909935668335
42,0.863636363636364,0.730769230769231,0.844444444444444,0.0444444444444444,0.136363636363636,0.173913043478261
43,0.674418604651163,0.537037037037037,0.698795180722892,-0.072289156626506,0.325581395348837,0.275
44,0.977405810950938,0.958053072653533,0.978577226566376,-0.00239698925935068,0.0225941890490617,0.020248546578281
45,0.971421415414799,0.948129663110183,0.97337428926214,-0.00402065224495131,0.0285785845852009,0.0246649692473727
46,0.990697674418605,0.979310344827586,0.989547038327526,0.00232288037166086,0.00930232558139535,0.0116009280742459
47,0.986779981114259,0.976939856653163,0.988335435056747,-0.00315258511979823,0.0132200188857413,0.0101041995579413
48,0.984601449275362,0.972561884879213,0.986090111883883,-0.00302388872089507,0.0153985507246377,0.0124167171411266
49,0.968871595330739,0.94080604534005,0.969500324464633,-0.00129785853341986,0.0311284046692607,0.0298701298701299
50,0.950396825396825,0.90719696969697,0.951340615690169,-0.00198609731876862,0.0496031746031746,0.047713717693837
51,0.987258308830081,0.980965028773794,0.990391061452514,-0.0063463687150838,0.0127416911699189,0.00645624103299857
52,0.989446126155608,0.981177997728379,0.99049959049959,-0.00212940212940213,0.0105538738443917,0.00844469951627449
55,0.976359338061466,0.952710495963091,0.975782634376846,0.00118133490844654,0.0236406619385343,0.0247933884297521
56,0.975338106603023,0.96156862745098,0.980407836865254,-0.0103958416633347,0.0246618933969769,0.0144694533762058
57,0.987567040468064,0.976144578313253,0.987928301426655,-0.000731618095354225,0.0124329595319356,0.0117101732129788
58,0.981573033707865,0.959367450032945,0.979262414527519,0.00470799237753615,0.0184269662921348,0.0230373518228584
59,0.996226923595203,0.988765547679551,0.994351042367182,0.00376597175521184,0.0037730764047972,0.00751778762249966
60,0.99246475449684,0.983855421686747,0.991862018705211,0.00121462407384914,0.00753524550315994,0.00873998543335761
61,0.990919952210275,0.98316737790422,0.99151225343694,-0.00119545726240287,0.00908004778972521,0.00789473684210526
62,0.989285714285714,0.983795782463929,0.991831710864943,-0.00514714109880273,0.0107142857142857,0.00560915413955575
63,0.952631578947368,0.923469387755102,0.960212201591512,-0.0159151193633952,0.0473684210526316,0.0320855614973262
64,0.965217391304348,0.925,0.961038961038961,0.00865800865800866,0.0347826086956522,0.0431034482758621
69,0.830508474576271,0.80327868852459,0.890909090909091,-0.145454545454545,0.169491525423729,0.0392156862745098
71,0.99290017211704,0.977754237288136,0.988752008569898,0.00835565077664703,0.00709982788296041,0.0153616385747813
72,0.981125480601188,0.95933014354067,0.979242979242979,0.00383743240886098,0.0188745193988116,0.0226323119777159
