Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95180930988765,0.91038164990464,0.953088771502891,-0.00268848308573874,0.0481906901123495,0.0456283224407957
4,0.995571955719557,0.975415762834418,0.987554904831625,0.0161054172767204,0.0044280442804428,0.0203340595497458
11,0.984937238493724,0.975144987572494,0.98741610738255,-0.00503355704697987,0.0150627615062762,0.0100925147182506
23,0.983870967741935,0.960629921259842,0.979919678714859,0.00803212851405622,0.0161290322580645,0.024
30,0.983606557377049,0.980392156862745,0.99009900990099,-0.0132013201320132,0.0163934426229508,0.00332225913621262
31,0.973977695167286,0.962056303549572,0.980661260137243,-0.0137242669993762,0.0260223048327138,0.0125628140703518
32,0.991119005328597,0.97723292469352,0.988485385296723,0.00531443755535872,0.0088809946714032,0.0141342756183746
35,0.995142842220713,0.988329270190363,0.994130383742467,0.00203480030261133,0.00485715777928657,0.00688001667882831
36,0.954506065857886,0.935456475583864,0.966652040368583,-0.0254497586660816,0.0454939341421144,0.0208888888888889
37,0.97546218487395,0.957755775577558,0.978422117329737,-0.00606877950101146,0.0245378151260504,0.0185999323638823
38,0.985417466147689,0.975082726072727,0.987384187204746,-0.0039916504925477,0.0145825338523107,0.0106412255756353
39,0.986015403323875,0.974506054811982,0.987088444157521,-0.00217651941344646,0.0139845966761248,0.0118361769702341
40,0.985563723319458,0.974174910268756,0.986918540197774,-0.00274932375504412,0.014436276680542,0.0117229129662522
41,0.986007130124777,0.97600352889281,0.987856058576659,-0.00375033485132601,0.0139928698752228,0.0102880658436214
42,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
43,0.658536585365854,0.509433962264151,0.675,-0.05,0.341463414634146,0.307692307692308
44,0.961892173559391,0.929833355447768,0.963641086234645,-0.00363640067635015,0.038107826440609,0.0346036297585093
45,0.961610731249021,0.930352931670934,0.963920033903448,-0.00480298852619408,0.0383892687509787,0.0337595451875472
46,0.984544049459042,0.971777269260107,0.98568665377176,-0.002321083172147,0.0154559505409583,0.0131680867544539
47,0.992452830188679,0.97951582867784,0.989651928504233,0.00564440263405456,0.00754716981132075,0.0131332082551595
48,0.989422786340284,0.977313432835821,0.988526570048309,0.00181159420289855,0.0105772136597159,0.01236802413273
49,0.983094928478544,0.958174904942966,0.978640776699029,0.00906148867313916,0.0169050715214564,0.0257731958762887
50,0.952286282306163,0.922928709055877,0.959919839679359,-0.0160320641282565,0.047713717693837,0.0323232323232323
51,0.987608094856022,0.972266104967527,0.985938056247775,0.00338198647205411,0.0123919051439779,0.015726343847179
52,0.987864873729091,0.97231861835203,0.985965055853349,0.0038463112238635,0.0121351262709085,0.0159274687576574
55,0.968122786304604,0.949074074074074,0.973871733966746,-0.0118764845605701,0.0318772136953955,0.020310633213859
56,0.978520286396181,0.966981132075472,0.983213429256595,-0.00959232613908873,0.0214797136038186,0.0120481927710843
57,0.975347815474738,0.96173285198556,0.980493191019507,-0.0105508526561158,0.0246521845252624,0.0143068574247657
58,0.984960718294052,0.970796460176991,0.985181859003143,-0.000449034575662326,0.0150392817059484,0.0145969009656411
59,0.989903069466882,0.981708945260347,0.990770059960924,-0.00175166745267129,0.0100969305331179,0.00836142953472691
60,0.989912493923189,0.98381447034666,0.99184120798831,-0.00389673648319532,0.0100875060768109,0.00622254758418741
61,0.988302697541179,0.983139396817858,0.99149802418872,-0.00646629146210035,0.0116973024588207,0.00528592023065834
62,0.990829791992843,0.984007107952021,0.991939095387371,-0.00223914017017465,0.00917020800715724,0.00694911454830755
63,0.947916666666667,0.919191919191919,0.957894736842105,-0.0210526315789474,0.0520833333333333,0.0319148936170213
64,0.982608695652174,0.965811965811966,0.982608695652174,0,0.0173913043478261,0.0173913043478261
69,0.945454545454545,0.866666666666667,0.928571428571429,0.0357142857142857,0.0545454545454545,0.087719298245614
71,0.990077653149267,0.978886756238004,0.989330746847721,0.0015087832740597,0.00992234685073339,0.0114150333835882
72,0.989469989469989,0.97746185852982,0.988602489917587,0.00175346308960196,0.0105300105300105,0.0122634898388227
73,0.976523887973641,0.968545751633987,0.984021581240921,-0.0153558829632704,0.0234761120263591,0.00836470096194061
75,0.95475113122172,0.929515418502203,0.963470319634703,-0.0182648401826484,0.0452488687782805,0.0276497695852535
76,0.946428571428571,0.903409090909091,0.949253731343284,-0.00597014925373134,0.0535714285714286,0.0479041916167665
100,0.955601659751037,0.916070007955449,0.956196802989412,-0.00124558854058543,0.0443983402489627,0.0432073120066473
101,0.949706488973505,0.911111111111111,0.953488372093023,-0.00796431984708506,0.0502935110264953,0.0426995042379658
102,0.96220075598488,0.947085572550641,0.972823779193206,-0.0220806794055202,0.0377992440151197,0.0163160154572778
103,0.971196568101731,0.952803246655644,0.975831280788177,-0.00954433497536946,0.0288034318982687,0.0194895591647332
104,0.890974440894569,0.839352896914974,0.912661075884639,-0.0486807118020045,0.109025559105431,0.0645702306079665
105,0.908237747653806,0.871,0.931052912880812,-0.0502405130946018,0.091762252346194,0.0449561403508772
106,0.887508722958828,0.790232384739655,0.882826600027766,0.0105511592392059,0.112491277041172,0.121806380334208
107,0.898350940479258,0.828344024708957,0.906113962705477,-0.017282827626535,0.101649059520742,0.0859876785948355
108,0.971129626041465,0.946911014547516,0.972731683648714,-0.00329936923823387,0.0288703739585352,0.0256609642301711
109,0.962193823216187,0.921233749681366,0.959002255539339,0.00663393923311662,0.0378061767838126,0.0441682094683946
112,0.940824677368587,0.895714713814804,0.944988934555801,-0.00885235535883655,0.0591753226314133,0.0508097808828199
113,0.938621887666474,0.908632286995516,0.952129221732746,-0.0287812041116006,0.0613781123335263,0.033969010727056
114,0.916089965397924,0.860450944546009,0.924991811333115,-0.0194344360738072,0.0839100346020761,0.0659316427783903
115,0.94156820622986,0.879061371841155,0.935638808837656,0.0125947272921336,0.0584317937701396,0.0702163767501061
116,0.985986881335719,0.967241883591693,0.983348201011002,0.00535236396074933,0.0140131186642815,0.019276393831554
117,0.977332829618436,0.953205600589536,0.97604225617808,0.00264101112997548,0.022667170381564,0.0252449133383572
118,0.936127744510978,0.889943074003795,0.941767068273092,-0.0120481927710843,0.063872255489022,0.0525252525252525
119,0.91804944124619,0.860634920634921,0.925098106125235,-0.0153557413410681,0.0819505587538097,0.0677441540577717
120,0.901083032490975,0.825578831312018,0.904457060031405,-0.00748882715303781,0.0989169675090253,0.0921435499515034
121,0.893380895759017,0.820232896652111,0.901239504198321,-0.0175929628148741,0.106619104240983,0.09076240419524
122,0.979568831900803,0.95363511659808,0.976267378177222,0.00674062631652858,0.0204311680991968,0.0270118964310707
123,0.974345154683626,0.953883495145631,0.97639751552795,-0.0042128004320821,0.0256548453163738,0.0215414591903009
124,0.90597667638484,0.841570751523358,0.913970588235294,-0.0176470588235294,0.0940233236151603,0.077893175074184
125,0.925066904549509,0.875105485232068,0.933393339333933,-0.018001800180018,0.0749330954504906,0.0581289736603088
128,0.964093959731544,0.910906785034876,0.953376472540235,0.0222332835573254,0.0359060402684564,0.0571053495241221
129,0.945234034489293,0.891988555078684,0.942911153119093,0.00491493383742911,0.0547659655107068,0.059400339430511
132,0.963795668705571,0.935719444667362,0.966792421541395,-0.00621864765142407,0.0362043312944288,0.030192131747484
133,0.969912960043863,0.943655397746216,0.971011012384644,-0.00226422861847748,0.0300870399561373,0.0278884462151394
134,0.981308411214953,0.96097757216132,0.980100523130577,0.00246179095291825,0.0186915887850467,0.0211043950414917
135,0.983495048514554,0.968574524677372,0.984036430966321,-0.00110093579542611,0.0165049514854456,0.0154215902263168
136,0.928345626975764,0.886317907444668,0.939733333333333,-0.0245333333333333,0.071654373024236,0.0485961123110151
137,0.925306020484637,0.878766310794781,0.935471650460917,-0.0219724712716252,0.0746939795153635,0.0541368743615935
138,0.93265306122449,0.878508266051519,0.935325419566107,-0.00573065902578797,0.0673469387755102,0.0619868637110016
139,0.940420748353943,0.883791125867794,0.938311168082038,0.0044864605031245,0.0595792516460575,0.06378896882494
140,0.911971830985915,0.845300261096606,0.916165546515741,-0.00919702865228157,0.0880281690140845,0.0796019900497512
141,0.902452316076294,0.848795489492568,0.918214582755753,-0.0349320765178819,0.0975476839237057,0.0654627539503386
142,0.889472132114421,0.807377268590396,0.893424170616114,-0.00888625592417062,0.110527867885579,0.102588515322821
143,0.915916650361964,0.848705978334769,0.918162204569972,-0.00490340296165539,0.0840833496380356,0.0795812033031852
144,0.933660544648512,0.861882490499854,0.925818353088939,0.0167988068137216,0.0663394553514883,0.0818931963257045
145,0.915303176130895,0.829987781462733,0.907096528042732,0.0179320869896986,0.0846968238691049,0.100964265456608
146,0.944122516556291,0.913679150811136,0.954892726321298,-0.0228152799581371,0.0558774834437086,0.0340885030700826
147,0.951937984496124,0.920233139050791,0.958459804006591,-0.0137021940855086,0.048062015503876,0.0349283967865875
148,0.873379860418744,0.768421052631579,0.869047619047619,0.00992063492063492,0.126620139581256,0.135241855873643
149,0.786848072562358,0.63436928702011,0.776286353467561,0.0268456375838926,0.213151927437642,0.233995584988962
150,0.926862745098039,0.847132616487455,0.917240710196954,0.0207625885320656,0.0731372549019608,0.0921835990013443
151,0.91795139796185,0.838424821002387,0.912112164091912,0.0127223159807867,0.08204860203815,0.0936532507739938
152,0.90656899243425,0.833314935423336,0.909079961464355,-0.00553949903660886,0.09343100756575,0.0883951213621543
153,0.902229845626072,0.822303282959875,0.902487846725765,-0.00057191878753217,0.097770154373928,0.097254004576659
154,0.967661402693915,0.941425666516042,0.969829216490646,-0.00448052136975939,0.0323385973060845,0.027993234968216
155,0.976363528925131,0.954976303317536,0.976969696969697,-0.00124168514412417,0.0236364710748685,0.022423381848302
156,0.95405669599218,0.886466848319709,0.939817043813192,0.0298507462686567,0.0459433040078201,0.0740037950664137
157,0.91837555287495,0.841562269712601,0.913965586234494,0.00960384153661465,0.0816244471250503,0.0904022301871764
160,0.982188638510322,0.956002101392172,0.977506210971598,0.00953468072248707,0.0178113614896775,0.0271317829457364
161,0.967338282078473,0.92986748216106,0.963659412634693,0.00760616944855272,0.032661717921527,0.0399915807198485
162,0.942018348623853,0.891319444444444,0.942537176427391,-0.0011015237745548,0.0579816513761468,0.0569434239529758
163,0.92149866190901,0.848459958932238,0.918018218173739,0.00755387691624084,0.0785013380909902,0.085436033643205
164,0.924137931034483,0.868250539956803,0.929479768786127,-0.0115606936416185,0.0758620689655172,0.0651162790697674
165,0.912453760789149,0.862470862470862,0.926157697121402,-0.0300375469336671,0.0875462392108508,0.059720457433291
166,0.967206366630077,0.944273275284662,0.971338018464931,-0.00854347526526113,0.0327936333699232,0.0244948796014392
167,0.967946396233249,0.938048438048438,0.968034048718645,-0.000181110205560083,0.0320536037667512,0.0318782829197609
168,0.923865809143056,0.857258064516129,0.923143725575337,0.00156317846287451,0.0761341908569442,0.0775772301284276
169,0.920469049138481,0.848455882352941,0.918015831974223,0.00533036318071522,0.0795309508615188,0.0844243434102991
170,0.981977342945417,0.960947341899723,0.980084800205576,0.00385455479892072,0.0180226570545829,0.0218004616568351
171,0.977815699658703,0.952143569292124,0.975485188968335,0.00476676881171263,0.0221843003412969,0.0268342391304348
172,0.975701717637201,0.928628389154705,0.962993591068844,0.0260492040520984,0.0242982823627985,0.0493877551020408
173,0.975268817204301,0.965921192758253,0.982665222101842,-0.0151679306608884,0.0247311827956989,0.00982532751091703
