Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970820001264958,0.943020501781274,0.970674782810325,0.00029916658998327,0.0291799987350415,0.0294703922062952
4,0.993392070484581,0.984,0.991935483870968,0.00293255131964809,0.0066079295154185,0.00951683748169839
11,0.99327731092437,0.984179850124896,0.992026856903063,0.00251783466219052,0.00672268907563025,0.00922045264040235
23,0.9375,0.895522388059702,0.94488188976378,-0.015748031496063,0.0625,0.0476190476190476
30,0.938511326860841,0.900621118012422,0.947712418300654,-0.0196078431372549,0.0614886731391586,0.0429042904290429
31,0.987484355444305,0.962195121951219,0.980733374766936,0.0136730888750777,0.0125156445556946,0.0259259259259259
32,0.956709956709957,0.939625850340136,0.968873301183691,-0.0254274441034634,0.0432900432900433,0.0186500888099467
35,0.994420690374387,0.991783244058453,0.995874673629243,-0.0029242819843342,0.00557930962561268,0.00266708503294634
36,0.97609561752988,0.946351931330472,0.972436604189636,0.00749724366041896,0.0239043824701195,0.031195079086116
37,0.982567884679852,0.963827688260441,0.981580709979906,0.00200937709310114,0.0174321153201475,0.0194044831047173
38,0.992348666508027,0.983955569268744,0.991912908242613,0.000878236208947031,0.00765133349197342,0.0085224674920902
39,0.992742811884106,0.984995796629994,0.992441191363992,0.000607650876950697,0.00725718811589398,0.00786024593181651
40,0.987302432960398,0.972876017149357,0.986251552244101,0.00212879191059074,0.0126975670396022,0.0147970937444622
41,0.989629894510996,0.977052074139453,0.988392857142857,0.0025,0.0103701054890041,0.0128410914927769
42,0.833333333333333,0.769230769230769,0.869565217391304,-0.0869565217391304,0.166666666666667,0.0909090909090909
43,0.707317073170732,0.527272727272727,0.69047619047619,0.0476190476190476,0.292682926829268,0.325581395348837
44,0.978801927652047,0.958407581806055,0.978762123584311,8.13322217929688e-05,0.0211980723479534,0.021277677246203
45,0.974430067775724,0.949492225659394,0.974091830849173,0.000694225142955572,0.025569932224276,0.0262461713462773
46,0.985981308411215,0.967889908256881,0.983682983682984,0.00466200466200466,0.014018691588785,0.0186046511627907
47,0.978822796636562,0.968567026194145,0.984032561051972,-0.010644959298685,0.0211772033634382,0.010701920050362
48,0.976737160120846,0.953968722336973,0.976442162488674,0.000604047115675023,0.0232628398791541,0.0238526570048309
49,0.96895213454075,0.942138364779874,0.97020725388601,-0.00259067357512953,0.0310478654592497,0.0285343709468223
50,0.922772277227723,0.858195211786372,0.923686818632309,-0.00198216055500496,0.0772277227722772,0.0753968253968254
51,0.992554930088978,0.967005749668288,0.983226154607186,0.0187974996627243,0.00744506991102234,0.0259288960171077
52,0.987565876152833,0.969209633101665,0.984364098986334,0.00648417942299011,0.0124341238471673,0.0188169843737217
55,0.991755005889282,0.987104337631887,0.993510324483776,-0.00353982300884956,0.00824499411071849,0.00472813238770686
56,0.980845969672785,0.959406713505074,0.979282868525896,0.00318725099601594,0.0191540303272147,0.0222752585521082
57,0.98498789346247,0.976945244956772,0.988338192419825,-0.00680272108843537,0.0150121065375303,0.00828863968795709
58,0.967384069225649,0.948444637807266,0.973540247850843,-0.0127274757173161,0.032615930774351,0.0202247191011236
59,0.982228116710875,0.980277961614825,0.990040772675623,-0.0159080275382662,0.0177718832891247,0.00202129093114136
60,0.985935809592499,0.982863990413421,0.991357950081586,-0.0109989726234363,0.0140641904075009,0.00315994166261546
61,0.994023428161606,0.987648456057007,0.993785850860421,0.000478011472275335,0.0059765718383935,0.00645161290322581
62,0.994169096209913,0.983799378606303,0.991833538427117,0.00469851213782302,0.00583090379008746,0.0104910714285714
63,0.994708994708995,0.984293193717278,0.992084432717678,0.00527704485488127,0.00529100529100529,0.0105263157894737
64,0.947826086956522,0.900826446280992,0.947826086956522,0,0.0521739130434783,0.0521739130434783
69,0.982456140350877,0.933333333333333,0.96551724137931,0.0344827586206897,0.0175438596491228,0.0508474576271186
71,0.97878209208572,0.97156697556866,0.985578463839333,-0.013887405191753,0.0212179079142797,0.00753012048192771
72,0.977144866385373,0.949760765550239,0.974233128834356,0.00595968448729185,0.0228551336146273,0.0286613072352324
73,0.970540758676352,0.963155786944333,0.981232150142799,-0.02203182374541,0.0294592413236481,0.00783828382838284
75,0.906666666666667,0.846473029045643,0.91685393258427,-0.0224719101123595,0.0933333333333333,0.0727272727272727
76,0.969879518072289,0.909604519774011,0.952662721893491,0.0355029585798817,0.0301204819277108,0.063953488372093
100,0.971057046979866,0.932903485794882,0.965287188575003,0.0118836651725216,0.0289429530201342,0.0404145077720207
101,0.963560811890682,0.930257676284524,0.963868904876099,-0.000639488409272582,0.0364391881093176,0.0358228050535743
102,0.986544211875267,0.961490424646128,0.980367186670912,0.0125225512044996,0.013455788124733,0.0257329677283274
103,0.970007651109411,0.942602230483271,0.970453153704838,-0.000918554807103491,0.0299923488905891,0.0291009342931536
104,0.967268149391523,0.904631083202512,0.949927879662065,0.0358541108592623,0.0327318506084767,0.0668016194331984
105,0.977546549835706,0.931628392484342,0.964604161037557,0.0264793299108349,0.0224534501642935,0.048
106,0.962833099579243,0.923335574983188,0.96013986013986,0.00559440559440559,0.0371669004207574,0.0425383542538354
107,0.934958289885297,0.876359193646915,0.934106003385857,0.00182315405651778,0.0650417101147028,0.0667447306791569
108,0.971729381945798,0.940022632968691,0.969084192105775,0.00544429321407739,0.0282706180542016,0.0335466356408765
109,0.957746478873239,0.922210849539406,0.959531416400426,-0.00372736954206603,0.0422535211267606,0.0386769805281408
112,0.95191395128124,0.900628554325052,0.947716535433071,0.00881889763779528,0.0480860487187599,0.0564440263405456
113,0.944214876033058,0.882726269315673,0.937710684449656,0.0137769309687821,0.0557851239669422,0.0687045123726346
114,0.964776251661498,0.918001686340641,0.95724804923618,0.0156061105616002,0.0352237483385024,0.0501635768811341
115,0.954966602025426,0.908382865341258,0.951992267210826,0.00622919127913221,0.0450333979745744,0.0509635974304069
116,0.986329866270431,0.96990064289889,0.984720367897938,0.00326361074024625,0.0136701337295691,0.0168838862559242
117,0.976315789473684,0.949542961608775,0.974118529632408,0.00450112528132033,0.0236842105263158,0.0280688622754491
118,0.919888401753687,0.84821756707093,0.917876317359316,0.00437462716245775,0.0801115982463133,0.0841269841269841
119,0.958762886597938,0.913855224369473,0.954988875577614,0.00787266814992298,0.0412371134020619,0.0487555404023184
120,0.949736716132121,0.902638762511374,0.94882831181253,0.00191296030607365,0.0502632838678794,0.0520783564261825
121,0.956222132144305,0.890188679245283,0.941904571770813,0.0299460970253544,0.0437778678556952,0.0719905586152636
122,0.984861227922624,0.976375764313507,0.988046688229503,-0.00646885107579806,0.0151387720773759,0.00874717832957111
123,0.980657013183488,0.956975640620057,0.978014872292273,0.00538851169307037,0.0193429868165118,0.0246130696474635
124,0.973548861131521,0.941051136363636,0.969630442736919,0.00804976216611782,0.0264511388684791,0.0342565597667638
125,0.97291296625222,0.946436285097192,0.972481136262761,0.000887705281846427,0.0270870337477798,0.0279503105590062
128,0.963940337649566,0.942467948717949,0.970381981684679,-0.0133652338915931,0.0360596623504344,0.0230897009966777
129,0.960754136206233,0.915994130594277,0.956155466207161,0.00957304231284702,0.0392458637937668,0.0483993902439024
132,0.987553253696433,0.964903689193601,0.982138406579713,0.0109661875882695,0.012446746303567,0.0232173841196398
133,0.983064792595132,0.963899159663866,0.981617772909321,0.00294389484133776,0.016935207404868,0.0198249931637955
134,0.971475142624287,0.953314005798261,0.976099083883515,-0.00951942269307539,0.0285248573757131,0.0192327470945182
135,0.972263496780584,0.959245504300235,0.979198882625829,-0.0142664737866015,0.0277365032194156,0.013766077170418
136,0.949841045566937,0.896931287525017,0.94566555301565,0.00879198171267804,0.0501589544330625,0.0584733893557423
137,0.960606060606061,0.915303176130895,0.955778894472362,0.0100502512562814,0.0393939393939394,0.049
138,0.956872228939944,0.92734375,0.962302391568707,-0.0113498175922173,0.0431277710600564,0.0322054626987362
139,0.954516839785962,0.932073151990164,0.964842507158766,-0.0216353802099905,0.0454831602140384,0.0246059826310711
140,0.957162921348315,0.924067796610169,0.960535588442565,-0.00704721634954193,0.0428370786516854,0.0360678925035361
141,0.979741136747327,0.947740881872618,0.973169368362213,0.0134153158188932,0.020258863252673,0.0333148250971682
142,0.961123873475879,0.930273660205245,0.963877484715125,-0.00572998198304634,0.0388761265241209,0.0333530805687204
143,0.937660949419367,0.886327102374501,0.939738501619147,-0.00443135058800614,0.0623390505806326,0.058174719375305
144,0.962329304661749,0.929361831135365,0.963387806411062,-0.00219987429289755,0.0376706953382515,0.0355513607047349
145,0.937834736036725,0.89699963410172,0.945703539396277,-0.0167807888899605,0.0621652639632747,0.0462944952343902
146,0.987043330501274,0.954013549579142,0.976465644042866,0.0214330741752469,0.0129566694987256,0.0338877338877339
147,0.983210912906611,0.955634880163182,0.977314211212516,0.0119947848761408,0.0167890870933893,0.0285121824779679
148,0.923529411764706,0.868202764976958,0.929452392698569,-0.0128268376911692,0.0764705882352941,0.0645481628599801
149,0.953514739229025,0.90722761596548,0.951357466063348,0.00452488687782805,0.0464852607709751,0.0507900677200903
150,0.96298460939022,0.92774024024024,0.96251582124428,0.000973615032616104,0.0370153906097799,0.0379525107045543
151,0.970391349124614,0.950807265388496,0.974783395836027,-0.00905211431527221,0.0296086508753862,0.0207846193816576
152,0.942867452489776,0.8895823876532,0.941565071166897,0.00276259684103057,0.0571325475102237,0.0597337171644476
