Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985918944468562,0.973679655344847,0.986664327929877,-0.00151205829951098,0.0140810555314375,0.0125891606928224
4,0.998527245949926,0.991228070175439,0.995594713656388,0.00587371512481645,0.00147275405007364,0.00732064421669107
11,0.99080651901379,0.983001658374793,0.991427974074848,-0.00125444281831487,0.00919348098620978,0.00794979079497908
23,0.992094861660079,0.988188976377953,0.994059405940594,-0.00396039603960396,0.00790513833992095,0.00396825396825397
30,0.98671096345515,0.98019801980198,0.99,-0.00666666666666667,0.0132890365448505,0.00668896321070234
31,0.997515527950311,0.988916256157635,0.994427244582043,0.00619195046439629,0.00248447204968944,0.00864197530864197
32,0.988656195462478,0.986074847693647,0.992988606485539,-0.00876424189307625,0.0113438045375218,0.00264084507042254
35,0.994568055990807,0.992080858601646,0.996024688774976,-0.00292917669212261,0.00543194400919252,0.00251440544787847
36,0.990321161460625,0.982111692844677,0.990975126568347,-0.00132071318511996,0.00967883853937528,0.00837004405286344
37,0.991269308260578,0.983016983016983,0.991435768261965,-0.000335852225020991,0.00873069173942243,0.00839771582129661
38,0.993569072920484,0.989526120832801,0.994735490498202,-0.00234793455132438,0.00643092707951631,0.00409535003305664
39,0.994143107100101,0.990494540783558,0.995224574083635,-0.00217567667232097,0.0058568928998987,0.00369160344795762
40,0.99128733997155,0.984808337749514,0.992346030615878,-0.00213599145603418,0.0087126600284495,0.00659301496792587
41,0.993280172027596,0.988673860697405,0.994304677339791,-0.00206287277456388,0.00671982797240391,0.00466870174178488
42,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
43,0.906976744186046,0.847826086956522,0.917647058823529,-0.0235294117647059,0.0930232558139535,0.0714285714285714
44,0.989295203966323,0.979552235796944,0.989670510414784,-0.000758735000343722,0.0107047960336771,0.00995389827054838
45,0.989991467621456,0.980664129341367,0.990237683223423,-0.000497409543456577,0.0100085323785445,0.00951597867415236
46,0.990747879722436,0.983920367534456,0.991895021227325,-0.00231570822076418,0.00925212027756361,0.00695517774343122
47,0.996225228059138,0.992789968652038,0.996381941167217,-0.000314613811546327,0.00377477194086191,0.00346129641283826
48,0.997574287446938,0.989771359807461,0.994859389174478,0.00544299969761113,0.00242571255306246,0.00784077201447527
49,0.9921875,0.98961038961039,0.994778067885117,-0.00522193211488251,0.0078125,0.00261780104712042
50,0.98422090729783,0.959615384615385,0.979391560353287,0.0098135426889107,0.0157790927021696,0.025390625
51,0.996044588277598,0.989904404538551,0.994926592735599,0.00224487047097382,0.00395541172240201,0.00618889586510001
52,0.997033863392931,0.989775887452969,0.994861676326715,0.00435729847494553,0.00296613660706929,0.00730106644790812
55,0.995249406175772,0.990543735224586,0.995249406175772,0,0.00475059382422803,0.00475059382422803
56,0.995176848874598,0.988028731045491,0.993978321959053,0.00240867121637896,0.00482315112540193,0.00721732157177225
57,0.994399805210616,0.990300678952473,0.995126705653021,-0.00146198830409357,0.00560019478938398,0.00414533040721775
58,0.991284916201117,0.984028393966282,0.991949910554562,-0.00134168157423971,0.00871508379888268,0.0073842022823898
59,0.992099625066952,0.990243250467789,0.99509771002619,-0.00604391914579276,0.00790037493304767,0.00188602990704567
60,0.995755003032141,0.993225260101621,0.996601116775917,-0.00169944161204176,0.00424499696785931,0.00255133033653262
61,0.995697896749522,0.991196764216036,0.995578922212929,0.000238977177679532,0.00430210325047801,0.0045400238948626
62,0.994628469113697,0.990416759527524,0.99518530959579,-0.00111969544283955,0.0053715308863026,0.00425722608111136
63,0.994708994708995,0.984293193717278,0.992084432717678,0.00527704485488127,0.00529100529100529,0.0105263157894737
64,0.982905982905983,0.966386554621849,0.982905982905983,0,0.0170940170940171,0.0170940170940171
69,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
71,0.985939497230507,0.979263647905205,0.989523198631601,-0.00726961727603164,0.014060502769493,0.00686695278969957
72,0.986368402656414,0.970426409903714,0.98499127399651,0.00279232111692845,0.0136315973435862,0.0163820146392471
73,0.989503431570448,0.983152827918171,0.991504854368932,-0.0040453074433657,0.0104965684295519,0.00648561005269558
75,0.976415094339623,0.953917050691244,0.976415094339623,0,0.0235849056603774,0.0235849056603774
76,1,0.958579881656805,0.978851963746224,0.0422960725075529,0,0.0414201183431953
100,0.984905660377358,0.95818886396084,0.978648057494011,0.012707009686491,0.0150943396226415,0.0275305319809563
