Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963279366172925,0.929279170797769,0.963343392562007,-0.000132934206484109,0.0367206338270754,0.0365925725370477
4,0.997795738427627,0.991964937910884,0.995966263292996,0.00366703337000367,0.00220426157237326,0.00585651537335286
11,0.995383969785984,0.989570296203588,0.994757810861816,0.00125812539316419,0.00461603021401595,0.00586756077116513
23,0.964566929133858,0.938697318007663,0.968379446640316,-0.00790513833992095,0.0354330708661417,0.0277777777777778
30,0.983164983164983,0.948051948051948,0.973333333333333,0.02,0.0168350168350168,0.0363036303630363
31,0.992583436341162,0.98406862745098,0.991970352069178,0.00123533045089561,0.00741656365883807,0.00864197530864197
32,0.987654320987654,0.982456140350877,0.991150442477876,-0.00707964601769911,0.0123456790123457,0.00532859680284192
35,0.995094457781025,0.992298084929226,0.996134155260683,-0.00208964580503605,0.00490554221897505,0.00282397238782554
36,0.975362956445227,0.950686106346484,0.974719718619477,0.00131897120246208,0.0246370435547734,0.0259226713532513
37,0.984889187374077,0.966710613052077,0.983073571308865,0.00368694486341545,0.0151108126259234,0.0187353629976581
38,0.992962252079335,0.986488449803865,0.993198273970599,-0.000475389453667812,0.00703774792066539,0.00656559190914245
39,0.993483543185332,0.987051464940195,0.993483543185332,0,0.00651645681466755,0.00651645681466755
40,0.993428647544623,0.984771126760563,0.992327138865481,0.00221758992327139,0.00657135245537696,0.0087719298245614
41,0.991995731056563,0.986730360934183,0.993320865615816,-0.00267165375367352,0.0080042689434365,0.00535045478865704
42,0.772727272727273,0.62962962962963,0.772727272727273,0,0.227272727272727,0.227272727272727
43,0.720930232558139,0.563636363636364,0.72093023255814,0,0.27906976744186,0.27906976744186
44,0.96924460980147,0.940389480380505,0.969279095654649,-7.11602681725535e-05,0.0307553901985301,0.0306864160380619
45,0.973360859225965,0.946600658724027,0.972567901363511,0.00162931939360074,0.0266391407740351,0.0282237655689888
46,0.995352439969016,0.991512345679012,0.995738086013173,-0.000774893452150329,0.00464756003098373,0.00387596899224806
47,0.994015748031496,0.987484355444305,0.993702770780856,0.000629722921914358,0.00598425196850394,0.00661000944287063
48,0.993964996982499,0.98859543817527,0.994265016601268,-0.000603682463024449,0.00603500301750151,0.00543478260869565
49,0.987012987012987,0.973111395646607,0.986372485399092,0.00129785853341986,0.012987012987013,0.0142671854734112
50,0.97979797979798,0.943579766536965,0.970970970970971,0.018018018018018,0.0202020202020202,0.0376984126984127
51,0.988637380334616,0.973568281938326,0.986607142857143,0.00410714285714286,0.0113626196653843,0.0154147732335383
52,0.990403543307087,0.978525121555916,0.989146016792955,0.00253942248617653,0.00959645669291339,0.0121083203796122
55,0.986935866983373,0.969661610268378,0.984597156398104,0.004739336492891,0.0130641330166271,0.0177304964539007
56,0.988019169329074,0.97248427672956,0.986050219210841,0.00398565165404544,0.0119808306709265,0.0159108989657916
57,0.98681640625,0.972569778633301,0.986094169309588,0.00146377165162235,0.01318359375,0.0146270112140419
58,0.977525589675122,0.965282355526258,0.982334525939177,-0.00983899821109123,0.0224744103248776,0.0128089887640449
59,0.994197031039136,0.987004287245445,0.993459645337469,0.00148337940799676,0.0058029689608637,0.00727664735210888
60,0.99477140077821,0.989118607181719,0.9945295404814,0.000486263068319961,0.00522859922178988,0.00571220223626641
61,0.99617133285475,0.990954534634611,0.995456719273075,0.00143472022955524,0.00382866714525006,0.00525686977299881
