Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970239306194403,0.944468377201288,0.971441231212698,-0.00247758467549362,0.0297606938055966,0.0273538622044621
4,0.991917707567965,0.983965014577259,0.991917707567965,0,0.00808229243203527,0.00808229243203527
11,0.991187578682333,0.979676482787225,0.989733919966478,0.0029331657238634,0.00881242131766681,0.0117154811715481
23,0.960629921259842,0.942084942084942,0.970178926441352,-0.0198807157057654,0.0393700787401575,0.0200803212851406
30,0.98989898989899,0.963934426229508,0.981636060100167,0.01669449081803,0.0101010101010101,0.0264900662251656
31,0.988875154511743,0.970873786407767,0.985221674876847,0.00738916256157635,0.0111248454882571,0.0184049079754601
32,0.992063492063492,0.979965156794425,0.98988121425429,0.0043994720633524,0.00793650793650794,0.0122914837576822
35,0.995042271161674,0.989106188722312,0.994523263092009,0.00104318798247444,0.00495772883832585,0.00599520383693046
36,0.974923009238891,0.946199829205807,0.972356296621325,0.00526546731022378,0.0250769907611087,0.0301969365426696
37,0.991605104096709,0.984989993328886,0.992438245672996,-0.0016803898504453,0.0083948959032908,0.0067272115708039
38,0.987697651037382,0.980777259443466,0.990295354783135,-0.00526011931490153,0.0123023489626177,0.00709324120695358
39,0.99155069582505,0.986538461538462,0.993223620522749,-0.00337436039275342,0.0084493041749503,0.00509780018839696
40,0.988100523932155,0.97871404696983,0.98924253200569,-0.00231152204836415,0.0118994760678448,0.0096128170894526
41,0.988171469228033,0.981103752759382,0.990461757889107,-0.00463540738099483,0.0118285307719673,0.0072373123659757
42,0.818181818181818,0.666666666666667,0.8,0.0444444444444444,0.181818181818182,0.217391304347826
43,0.813953488372093,0.729166666666667,0.843373493975904,-0.072289156626506,0.186046511627907,0.125
44,0.967470749087656,0.939233498305051,0.968664680272871,-0.00246814942227492,0.0325292509123438,0.0301384381002848
45,0.986771892230904,0.976190353085947,0.987951744184525,-0.00239133676771852,0.0132281077690961,0.0108655790609709
46,0.99147947327653,0.98159509202454,0.990712074303405,0.00154798761609907,0.00852052672347018,0.0100541376643465
47,0.983937007874016,0.970789310130516,0.985178177231157,-0.00252286345001577,0.0160629921259843,0.0135775181559836
48,0.986421243210622,0.976695548252166,0.988210399032648,-0.00362756952841596,0.0135787567893784,0.00999394306480921
49,0.962337662337662,0.927409261576971,0.962337662337662,0,0.0376623376623377,0.0376623376623377
50,0.965656565656566,0.919230769230769,0.957915831663327,0.0160320641282565,0.0343434343434343,0.0497017892644135
51,0.984879663594882,0.97235226570091,0.985982354785257,-0.00223924044963948,0.0151203364051177,0.0129124820659971
52,0.993028215223097,0.985751506269337,0.992824634056337,0.000410020911066464,0.00697178477690289,0.00737886365499713
55,0.963182897862233,0.92369020501139,0.960331557134399,0.0059206631142688,0.0368171021377672,0.0425029515938607
56,0.990415335463259,0.987261146496815,0.993589743589744,-0.00641025641025641,0.00958466453674121,0.00321543408360129
57,0.975341796875,0.951190476190476,0.974984746796827,0.00073215375228798,0.024658203125,0.025372041961454
58,0.98931909212283,0.983845983624696,0.991857222532069,-0.00513106525376464,0.0106809078771696,0.00559159024826661
59,0.991497975708502,0.978035143769968,0.988895618816879,0.005249343832021,0.00850202429149798,0.013693113169553
60,0.995865758754864,0.990087040618955,0.995018831247722,0.00170088689102175,0.00413424124513619,0.00582665695557174
61,0.988753290260828,0.977525431748285,0.988635004187104,0.000239263069745185,0.0112467097391721,0.0114832535885167
62,0.989290495314592,0.984239733629301,0.992057277100347,-0.00559346683074169,0.0107095046854083,0.00516042180839129
63,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.810344827586207,0.758064516129032,0.862385321100917,-0.128440366972477,0.189655172413793,0.0784313725490196
71,0.991390443392165,0.974402369367463,0.987035251258974,0.00878602807243116,0.0086095566078347,0.017281843396629
72,0.988732394366197,0.966942148760331,0.983193277310924,0.0112044817927171,0.0112676056338028,0.0222841225626741
73,0.988075657894737,0.970125151392814,0.984836065573771,0.00655737704918033,0.0119243421052632,0.0183823529411765
