Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956873024439133,0.916338321077689,0.956342949466636,0.00110793168781956,0.0431269755608665,0.0441865385441602
4,0.990524781341108,0.985496736765772,0.992695398100804,-0.0043827611395179,0.00947521865889213,0.00512445095168375
11,0.995801847187238,0.989983305509182,0.99496644295302,0.00167785234899329,0.00419815281276238,0.00586756077116513
23,0.96031746031746,0.923664122137405,0.96031746031746,0,0.0396825396825397,0.0396825396825397
30,0.983277591973244,0.954545454545455,0.976744186046512,0.0132890365448505,0.0167224080267559,0.0297029702970297
31,0.98769987699877,0.979268292682927,0.989525569932224,-0.00369685767097967,0.01230012300123,0.00864197530864197
32,0.979877515310586,0.974760661444734,0.987219039224328,-0.0149845747025121,0.0201224846894138,0.00532859680284192
35,0.994052897908081,0.990590559367852,0.995273040662297,-0.00245488495991225,0.00594710209191924,0.00350381759230206
36,0.976158940397351,0.948927038626609,0.973794318432063,0.00484474785289584,0.023841059602649,0.0285588752196837
37,0.977852348993289,0.953846153846154,0.976377952755905,0.0030155804992461,0.0221476510067114,0.0250920040147206
38,0.990886419481424,0.979356966797158,0.989570838636426,0.00265536154120846,0.00911358051857557,0.0117412534976865
39,0.994082294816017,0.986787446243938,0.993349789993368,0.00147373074939209,0.00591770518398348,0.0073816361092703
40,0.988314447592068,0.977754422841128,0.988752103445222,-0.000885661146045523,0.011685552407932,0.0108098529151161
41,0.99244175706918,0.987786529781397,0.993855743544078,-0.00284951024042743,0.00755824293081985,0.00472623506331372
42,0.681818181818182,0.517241379310345,0.681818181818182,0,0.318181818181818,0.318181818181818
43,0.543478260869565,0.390625,0.561797752808989,-0.0674157303370786,0.456521739130435,0.418604651162791
44,0.968963623046875,0.939221235098652,0.968658158336299,0.000630497788173082,0.031036376953125,0.031647113840148
45,0.964464241783435,0.928551270938741,0.9629521236288,0.00313566452570461,0.0355357582165645,0.0385552604528117
46,0.992229992229992,0.982307692307692,0.991074893286768,0.00232828870779977,0.00777000777000777,0.010077519379845
47,0.993364928909953,0.983114446529081,0.991485335856197,0.00378429517502365,0.00663507109004739,0.0103871576959396
48,0.993057651675219,0.986506746626687,0.993207547169811,-0.00030188679245283,0.00694234832478116,0.00664251207729469
49,0.976714100905563,0.956907477820025,0.977979274611399,-0.00259067357512953,0.0232858990944373,0.0207522697795071
50,0.973947895791583,0.940038684719536,0.969092721834497,0.00997008973080758,0.0260521042084168,0.0357142857142857
51,0.984802701741913,0.972529401439354,0.986073414905451,-0.00258064516129032,0.0151972982580875,0.0126525884344649
52,0.986583769633508,0.973601356260596,0.98662412565959,-8.18096289933325e-05,0.0134162303664921,0.013335515012681
55,0.988151658767773,0.974299065420561,0.98698224852071,0.00236686390532544,0.0118483412322275,0.0141843971631206
