Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975677388494047,0.956086967901379,0.977550572740775,-0.00383976152121053,0.0243226115059526,0.0205690365962453
4,0.994845360824742,0.985412107950401,0.992652461425422,0.00440852314474651,0.00515463917525773,0.00953079178885631
11,0.993248945147679,0.982060909470171,0.990949273837087,0.00463060408335087,0.00675105485232068,0.0113397732045359
23,0.991935483870968,0.964705882352941,0.982035928143713,0.0199600798403194,0.00806451612903226,0.0276679841897233
30,0.99009900990099,0.983606557377049,0.991735537190083,-0.00330578512396694,0.0099009900990099,0.00662251655629139
31,0.973977695167286,0.944711538461538,0.971569839307787,0.00494437577255871,0.0260223048327138,0.030826140567201
32,0.982578397212544,0.970740103270224,0.985152838427948,-0.00524017467248908,0.0174216027874564,0.0122591943957968
35,0.992515203492905,0.989788513373419,0.994868054289212,-0.00474118842316409,0.00748479650709496,0.00276791309797368
36,0.981514084507042,0.962451445835132,0.980866505388168,0.00131955135254014,0.0184859154929577,0.0197802197802198
37,0.989229215752272,0.97771124417831,0.988730025231287,0.00100925147182506,0.010770784247728,0.011768661735037
38,0.987517109225294,0.983049923697406,0.991452521643534,-0.00797031743850488,0.0124828907747057,0.00458057395143488
39,0.986310431634847,0.978721076527542,0.989246122798773,-0.00595287461181913,0.0136895683651532,0.00780065806499316
40,0.98981940509915,0.981047644116873,0.990433165027903,-0.00124014527416069,0.0101805949008499,0.00895231341960645
41,0.983763641203088,0.972972972972973,0.986301369863014,-0.00515922433730653,0.0162363587969124,0.0111477749041291
42,0.952380952380952,0.833333333333333,0.909090909090909,0.0909090909090909,0.0476190476190476,0.130434782608696
43,0.880952380952381,0.770833333333333,0.870588235294118,0.0235294117647059,0.119047619047619,0.13953488372093
44,0.981820121842783,0.965648378117707,0.982524025016525,-0.00143387400213556,0.0181798781572168,0.0167710617771423
45,0.981587414155425,0.967019418473235,0.983233220161922,-0.00335335596761557,0.018412585844575,0.0151154455891047
46,0.989930286599535,0.980813507290867,0.990313831848121,-0.000774893452150329,0.0100697134004648,0.00930232558139535
47,0.985294117647059,0.979166666666667,0.989473684210526,-0.00848389630793401,0.0147058823529412,0.00631113916061849
48,0.989975698663426,0.9708072683944,0.985187424425635,0.00967351874244256,0.0100243013365735,0.0195547533092659
49,0.983072916666667,0.963010204081633,0.981156595191683,0.00389863547758285,0.0169270833333333,0.0207522697795071
50,0.94,0.865561694290976,0.927936821322804,0.0256663376110563,0.06,0.0838206627680312
51,0.993419273415667,0.978424931190624,0.989094825651842,0.00870618857424943,0.00658072658433246,0.0151921358355675
52,0.992997198879552,0.978486767332359,0.989126420745969,0.00779615116326782,0.00700280112044818,0.0147142973922995
55,0.990554899645809,0.980140186915888,0.989970501474926,0.00117994100294985,0.00944510035419126,0.0106132075471698
56,0.984089101034208,0.977093206951027,0.988413903316021,-0.00878945265681183,0.0159108989657916,0.007223113964687
57,0.989294403892944,0.983313180169287,0.991586391903426,-0.00463358127057676,0.010705596107056,0.00611097531165974
58,0.986833296139255,0.978102189781022,0.988929889298893,-0.00424913340042491,0.0131667038607454,0.00896458987001345
59,0.991701244813278,0.988130168044812,0.994029650499765,-0.00469578050580264,0.00829875518672199,0.00363098440021517
60,0.995987841945289,0.990089436789944,0.995020041297219,0.00194339851815863,0.00401215805471125,0.00594588035432593
61,0.989518818484993,0.986932763126633,0.993423412650963,-0.00789190481884491,0.0104811815150071,0.00264105642256903
62,0.992178770949721,0.987764182424917,0.993844432008954,-0.00335758254057079,0.00782122905027933,0.00448430493273543
63,0.989583333333333,0.984455958549223,0.992167101827676,-0.00522193211488251,0.0104166666666667,0.00523560209424084
64,0.974358974358974,0.957983193277311,0.978540772532189,-0.00858369098712446,0.0256410256410256,0.0172413793103448
69,0.931034482758621,0.931034482758621,0.964285714285714,-0.0714285714285714,0.0689655172413793,0
71,0.994006849315068,0.984315387876219,0.992095706045717,0.00384533219397565,0.00599315068493151,0.00980810234541578
72,0.987377279102384,0.968030250945342,0.983755458515284,0.00733624454148472,0.0126227208976157,0.0198398886181692
73,0.991368680641184,0.972188633615478,0.985898221949724,0.0110361741263029,0.00863131935881628,0.0195121951219512
75,0.959459459459459,0.938325991189427,0.968181818181818,-0.0181818181818182,0.0405405405405405,0.0229357798165138
76,0.987730061349693,0.964071856287425,0.981707317073171,0.0121951219512195,0.0122699386503067,0.0242424242424242
