Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982121513338067,0.966144218143212,0.982780621307241,-0.00134221266965938,0.0178784866619333,0.0165593854664173
4,0.994868035190616,0.991959064327485,0.995963302752294,-0.00220183486238532,0.00513196480938416,0.00293901542983101
11,0.990352348993289,0.978450062163282,0.989107666527021,0.00251361541684122,0.00964765100671141,0.0121338912133891
23,0.99203187250996,0.99203187250996,0.996,-0.008,0.00796812749003984,0
30,1,0.993377483443709,0.996677740863787,0.00664451827242525,0,0.00662251655629139
31,0.99876390605686,0.990196078431373,0.995073891625616,0.00738916256157635,0.00123609394313968,0.00858895705521472
32,0.99646017699115,0.985126859142607,0.992507712648744,0.00793301013662406,0.00353982300884956,0.0114135206321334
35,0.995305898920357,0.99019302615193,0.995072350410637,0.00046929996089167,0.00469410107964325,0.00516108852048796
36,0.97790294627383,0.966181506849315,0.982799912910951,-0.0100152405834966,0.0220970537261698,0.012253829321663
37,0.991610738255034,0.985657104736491,0.992776751217873,-0.00235175541743659,0.00838926174496644,0.00605449041372351
38,0.990342502153237,0.983565383565384,0.991714608164277,-0.00277097268481562,0.00965749784676281,0.00690947848138484
39,0.989118205795017,0.979865158685206,0.989830195644149,-0.00143964562569214,0.0108817942049835,0.00945678875528712
40,0.985866972882254,0.979464677490127,0.989625820180883,-0.00762546550806881,0.0141330271177458,0.0065865598575879
41,0.98435833629577,0.974313863476425,0.986989841382998,-0.0053466405275352,0.0156416637042304,0.0103645461043603
42,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
43,0.790697674418605,0.693877551020408,0.819277108433735,-0.072289156626506,0.209302325581395,0.15
44,0.985312198343748,0.973824013818591,0.986738439699713,-0.00289500395582702,0.0146878016562516,0.0118311839845919
45,0.986531634450992,0.975358483153618,0.987525546853125,-0.0020149630633719,0.0134683655490084,0.0114785360282484
46,0.994569433669511,0.986153846153846,0.993028659953524,0.00309837335398916,0.00543056633048875,0.00850734725444702
47,0.994318181818182,0.989010989010989,0.994475138121547,-0.000315706393054459,0.00568181818181818,0.0053678560151563
48,0.989709443099274,0.98021582733813,0.990009082652134,-0.000605510142294883,0.0102905569007264,0.00969109630526953
49,0.983116883116883,0.966794380587484,0.983116883116883,0,0.0168831168831169,0.0168831168831169
50,0.981781376518219,0.947265625,0.972918756268806,0.0180541624874624,0.0182186234817814,0.0357852882703777
51,0.987642247510669,0.983880967141971,0.991875,-0.00857142857142857,0.0123577524893314,0.0038558106169297
52,0.991506737443855,0.986992927404276,0.99345389084363,-0.00392766549382211,0.00849326255614537,0.0045912929408871
55,0.994103773584906,0.98943661971831,0.994690265486726,-0.00117994100294985,0.00589622641509434,0.00472255017709563
56,0.988817891373802,0.984101748807631,0.99198717948718,-0.00641025641025641,0.0111821086261981,0.00482315112540193
57,0.995846567310042,0.990281827016521,0.9951171875,0.00146484375,0.00415343268995847,0.00561112466455233
