Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970266095255858,0.942845548314908,0.970582091955449,-0.000651360902203798,0.0297339047441423,0.0291017054500074
4,0.998523985239852,0.981857764876633,0.990845844013182,0.0153789820578543,0.0014760147601476,0.0167151162790698
11,0.99163179916318,0.986267166042447,0.993086109365179,-0.0029331657238634,0.00836820083682008,0.00545530843474612
23,0.983870967741935,0.972111553784861,0.985858585858586,-0.00404040404040404,0.0161290322580645,0.0121457489878543
30,0.983606557377049,0.980392156862745,0.99009900990099,-0.0132013201320132,0.0163934426229508,0.00332225913621262
31,0.985130111524164,0.968331303288672,0.983910891089109,0.00247524752475248,0.0148698884758364,0.0173053152039555
32,0.994671403197158,0.989399293286219,0.994671403197158,0,0.00532859680284192,0.00532859680284192
35,0.996709667310806,0.992356091726899,0.996163382487277,0.00109617643220671,0.00329033268919413,0.00438230383973289
36,0.979636048526863,0.97289156626506,0.986259541984733,-0.0135223555070883,0.0203639514731369,0.00702678963548529
37,0.986890756302521,0.977038269550749,0.988385793637435,-0.00302979296414745,0.013109243697479,0.0101146325016858
38,0.990936169435155,0.984549184792476,0.992214445816751,-0.002579936873885,0.00906383056484476,0.00650397566963468
39,0.994361941261009,0.989312753203424,0.994627668887476,-0.000534468618398621,0.00563805873899105,0.00510646142501613
40,0.991143388539545,0.983391915641476,0.991626423286518,-0.000974702051304772,0.00885661146045523,0.00789007092198581
41,0.993582887700535,0.990141220357048,0.99504619092248,-0.00294550810014728,0.00641711229946524,0.00348618932689729
42,0.857142857142857,0.666666666666667,0.8,0.133333333333333,0.142857142857143,0.25
43,0.707317073170732,0.557692307692308,0.716049382716049,-0.0246913580246914,0.292682926829268,0.275
44,0.980112350982436,0.962194562005909,0.980733083902015,-0.00126665666228339,0.0198876490175644,0.0186453964246447
45,0.973297144944934,0.95022472253646,0.974477157997053,-0.00242477450642252,0.0267028550550655,0.0243399642120905
46,0.988408037094281,0.97484756097561,0.987263604785797,0.00231570822076418,0.0115919629057187,0.0138781804163454
47,0.992452830188679,0.981953951462352,0.990894819466248,0.00313971742543171,0.00754716981132075,0.0106583072100313
48,0.987307343608341,0.97902307461792,0.989400363416111,-0.00423985463355542,0.0126926563916591,0.00849772382397572
49,0.988296488946684,0.96569250317662,0.982546864899806,0.0116354234001293,0.011703511053316,0.0231362467866324
50,0.952286282306163,0.917624521072797,0.957042957042957,-0.00999000999000999,0.047713717693837,0.0381526104417671
51,0.992957118659178,0.984096130058314,0.991984324902031,0.00195938724617029,0.00704288134082197,0.00898656464098229
52,0.988110856018367,0.976342866402009,0.988029843404116,0.000163974747888825,0.0118891439816333,0.0120511559272012
55,0.984651711924439,0.976580796252927,0.988151658767772,-0.00710900473933649,0.0153482880755608,0.00832342449464923
56,0.988066825775656,0.981042654028436,0.990430622009569,-0.00478468899521531,0.0119331742243437,0.00719424460431655
57,0.991457163778374,0.985204947853505,0.992547342700061,-0.00219914477703115,0.00854283622162558,0.0063600782778865
58,0.987654320987654,0.97452934662237,0.987100392596747,0.00112170499158721,0.0123456790123457,0.0134529147982063
59,0.995422724824987,0.992216854535695,0.996093223763977,-0.00134716421931833,0.00457727517501346,0.0032353734160151
60,0.991857073407876,0.988972370334464,0.994455614451959,-0.0052397489794675,0.00814292659212445,0.00293219303604154
61,0.992122224874672,0.985768500948767,0.992833253702819,-0.00143334925943622,0.00787777512532824,0.00645469758546498
62,0.994855736971595,0.989103847009117,0.994522079373952,0.000670765790944662,0.00514426302840528,0.00581135449262405
63,0.984375,0.954545454545455,0.976744186046512,0.0155038759689922,0.015625,0.0307692307692308
64,0.991304347826087,0.982758620689655,0.991304347826087,0,0.00869565217391304,0.00869565217391304
69,0.945454545454545,0.866666666666667,0.928571428571429,0.0357142857142857,0.0545454545454545,0.087719298245614
71,0.994823123382226,0.990124516960069,0.995037756202805,-0.000431499460625674,0.00517687661777394,0.00474751834268451
72,0.997893997893998,0.986125563648977,0.993014320642682,0.0097799511002445,0.00210600210600211,0.0118178658324644
73,0.983937397034596,0.978296478296478,0.989029186503829,-0.0103498240529911,0.0160626029654036,0.00582605076987099
75,0.932126696832579,0.895652173913044,0.944954128440367,-0.0275229357798165,0.0678733031674208,0.0418604651162791
76,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
100,0.97655601659751,0.955348081997158,0.977164210089267,-0.00124558854058543,0.0234439834024896,0.0222268383880349
101,0.969221005870221,0.948897173035104,0.973778592492229,-0.00940463855901809,0.0307789941297795,0.0216207559256887
102,0.983410331793364,0.973799126637555,0.986725663716814,-0.0067425200168563,0.0165896682066359,0.00993657505285412
103,0.979163474796997,0.966137566137566,0.982777179763186,-0.00738120867292019,0.0208365252030029,0.0135823429541596
104,0.917731629392971,0.877099236641221,0.934526230174868,-0.0366002440016267,0.0822683706070288,0.048053024026512
105,0.94473409801877,0.922606924643585,0.959745762711864,-0.0317796610169492,0.0552659019812305,0.0247578040904198
106,0.925052337752966,0.869588034636578,0.930245614035088,-0.0112280701754386,0.0749476622470342,0.0645024700070572
107,0.898479773254316,0.824544809647671,0.903836184551581,-0.0119232763089684,0.101520226745684,0.0907431551499348
108,0.975392365820577,0.953228555197879,0.976054289869123,-0.00135724672806592,0.0246076341794226,0.0232828870779977
109,0.964856230031949,0.923312101910828,0.960127169161478,0.00980262286395549,0.0351437699680511,0.044555760611653
112,0.988983317595216,0.978816199376947,0.989294710327456,-0.000629722921914358,0.0110166824047844,0.0103937007874016
113,0.943833236826867,0.921424533634822,0.959105619299794,-0.0323624595469256,0.0561667631731326,0.0251196172248804
114,0.926903114186851,0.877200163733115,0.934583515045792,-0.0165721761883995,0.0730968858131488,0.0576077396657872
115,0.938775510204082,0.884436348917223,0.93867468585544,0.000214799699280421,0.0612244897959184,0.061426116838488
116,0.988372093023256,0.96450392784405,0.981931279620853,0.0130331753554502,0.0116279069767442,0.0244261330194232
117,0.992066490366453,0.975845410628019,0.987775061124694,0.00865149520406244,0.00793350963354741,0.0164794007490637
118,0.98562874251497,0.97396449704142,0.986810551558753,-0.00239808153477218,0.0143712574850299,0.0120048019207683
119,0.950897392482221,0.914956011730205,0.955589586523736,-0.00986898077250298,0.0491026075177785,0.039671682626539
120,0.938387484957882,0.884126984126984,0.938500421229992,-0.0002407028523288,0.0616125150421179,0.0613866153105441
121,0.9235037653587,0.863922877271042,0.92699423115178,-0.00755918042570121,0.0764962346413,0.0694888178913738
122,0.980132450331126,0.958126721763085,0.978615644344401,0.00309510410804727,0.0198675496688742,0.0228964742239079
123,0.977255578311954,0.961501749920458,0.980373073803731,-0.00638010273046769,0.0227444216880457,0.0164894771100022
124,0.93002915451895,0.880607315389924,0.93651376146789,-0.0139449541284404,0.0699708454810496,0.0569105691056911
125,0.952720785013381,0.909710391822828,0.952720785013381,0,0.0472792149866191,0.0472792149866191
128,0.966107382550336,0.909062203978529,0.952365200132319,0.0284485610320873,0.0338926174496644,0.0609915198956295
129,0.957741140799697,0.901534070638601,0.948217636022514,0.0198874296435272,0.0422588592003032,0.0611183355006502
132,0.965366176227476,0.934843512366926,0.966324673175575,-0.00198576865795135,0.0346338237725244,0.0327149246314395
133,0.981289836200398,0.96372080500774,0.98152527849186,-0.000479862896315338,0.0187101637996025,0.0182391662095447
134,0.987470473451782,0.971310233356905,0.985446346212975,0.00409962078507738,0.0125295265482181,0.0165694998465787
135,0.983495048514554,0.964962214152517,0.982168722841017,0.00269716797362769,0.0165049514854456,0.0191540303272147
