Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974685422650218,0.952684505778611,0.97576900206799,-0.00222344439055178,0.0253145773497821,0.0231450065542303
4,0.994126284875184,0.985443959243086,0.99266862170088,0.00293255131964809,0.00587371512481645,0.00878477306002928
11,0.991596638655462,0.979253112033195,0.989517819706499,0.00419287211740042,0.00840336134453781,0.0125523012552301
23,0.95703125,0.931558935361217,0.964566929133858,-0.015748031496063,0.04296875,0.0277777777777778
30,0.951456310679612,0.936305732484076,0.967105263157895,-0.0328947368421053,0.0485436893203883,0.0167224080267559
31,0.988735919899875,0.964590964590965,0.981976382846488,0.0136730888750777,0.0112640801001252,0.0246913580246914
32,0.976623376623377,0.969905417024935,0.984722828459188,-0.0165866433871672,0.0233766233766234,0.00704225352112676
35,0.994212118051935,0.993021196812666,0.996498379847392,-0.00459914288700742,0.00578788194806549,0.00120481927710843
36,0.984949092518814,0.965711805555556,0.982556855818061,0.00485758445572974,0.0150509074811864,0.0198237885462555
37,0.991283942339926,0.984681984681985,0.992281879194631,-0.00201342281879195,0.00871605766007375,0.00671817265703729
38,0.991872746242976,0.987084669192655,0.993500362109586,-0.00328190460475051,0.0081272537570244,0.00486667156394623
39,0.990385146709399,0.982997861021225,0.991426042703839,-0.00210200243389755,0.00961485329060065,0.00753087103383355
40,0.987213638785296,0.978008444757213,0.98888197100418,-0.00337988081472916,0.0127863612147043,0.00944404846756949
41,0.986232790988736,0.976974849450939,0.988353341695037,-0.00430030460490951,0.0137672090112641,0.00951696893517687
42,0.833333333333333,0.740740740740741,0.851063829787234,-0.0425531914893617,0.166666666666667,0.130434782608696
43,0.731707317073171,0.566037735849057,0.72289156626506,0.0240963855421687,0.268292682926829,0.285714285714286
44,0.982365440533561,0.967328080731226,0.983392744916938,-0.00209149129435832,0.0176345594664389,0.0155777998522707
45,0.978487212423113,0.960689421824856,0.97995063484427,-0.00299119375823624,0.0215127875768873,0.0185815587979596
46,0.991433021806854,0.975478927203065,0.987587276958883,0.00775795190069822,0.00856697819314642,0.0162287480680062
47,0.980379943942697,0.971305152730639,0.985443731413367,-0.0103302551259978,0.019620056057303,0.00943989930774072
48,0.990936555891239,0.980274955170353,0.990039239360097,0.00181104738907335,0.00906344410876133,0.0108564535585042
49,0.966364812419146,0.945569620253165,0.972023422251139,-0.0117111255692908,0.0336351875808538,0.0222513089005236
50,0.98019801980198,0.948275862068966,0.973451327433628,0.0137659783677483,0.0198019801980198,0.033203125
51,0.995187942618486,0.978485984645599,0.989126020845553,0.0121824662726165,0.00481205738151444,0.0168624988788232
52,0.991847826086957,0.980144844983318,0.989972877455412,0.00378071833648393,0.00815217391304348,0.0118949958982773
55,0.991755005889282,0.991755005889282,0.995860437610881,-0.00827912477823773,0.00824499411071849,0
56,0.988826815642458,0.982553528945281,0.9912,-0.0048,0.0111731843575419,0.00641539695268645
57,0.98861985472155,0.984329797492768,0.992103025148828,-0.00704653140566152,0.0113801452784504,0.00438917337234821
58,0.985356112713557,0.979272326350606,0.989527629233511,-0.00846702317290553,0.0146438872864433,0.00626538375475498
59,0.982758620689655,0.981067125645439,0.990443092962641,-0.0156385751520417,0.0172413793103448,0.00175131348511384
60,0.987258083904315,0.985126544320499,0.992507552870091,-0.0106344410876133,0.0127419160956846,0.00218685457417082
61,0.995218742529285,0.990011890606421,0.994980879541109,0.000478011472275335,0.0047812574707148,0.00525686977299881
62,0.9943933617403,0.987967914438503,0.99394754539341,0.000896659941717104,0.00560663825969948,0.00649787138695944
63,0.984126984126984,0.963730569948187,0.981530343007916,0.00527704485488127,0.0158730158730159,0.0210526315789474
64,0.982608695652174,0.949579831932773,0.974137931034483,0.0172413793103448,0.0173913043478261,0.0341880341880342
69,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
71,0.979206450244006,0.969945355191257,0.984743411927878,-0.0113090792702443,0.0207935497559941,0.00965665236051502
72,0.982067510548523,0.956506849315068,0.977769998249606,0.00875196919306844,0.0179324894514768,0.0264900662251656
73,0.983050847457627,0.970904742925468,0.985237613751264,-0.00444893832153691,0.0169491525423729,0.0125658694770977
75,0.911111111111111,0.883620689655172,0.938215102974828,-0.0594965675057208,0.0888888888888889,0.0330188679245283
76,0.963855421686747,0.914285714285714,0.955223880597015,0.017910447761194,0.036144578313253,0.0532544378698225
100,0.988464765100671,0.964592713876381,0.981977289300969,0.0131263673299302,0.0115352348993289,0.024425584765059
101,0.987374140962122,0.965161693485393,0.982272040702759,0.0103346847921138,0.0126258590378776,0.0227776020246757
102,0.987825715506194,0.96980499056406,0.98467106663828,0.00638705556738344,0.0121742844938061,0.0184634974533107
103,0.982096403978577,0.967003164080157,0.983224818077365,-0.00229797012638836,0.0179035960214231,0.0156441717791411
104,0.956357532522031,0.914526484751204,0.955355271431566,0.00209599664640537,0.0436424674779689,0.0456448911222781
105,0.973713033953998,0.959525094441446,0.97934453318645,-0.011567061415588,0.0262869660460022,0.0149584487534626
106,0.949228611500701,0.901318417898522,0.948098339987392,0.00238145268613854,0.0507713884992987,0.0530292430390374
107,0.934827945776851,0.878060724779628,0.935071707953064,-0.000521512385919166,0.0651720542231491,0.0646844027125717
108,0.982842659387795,0.966264136476902,0.982842659387795,0,0.0171573406122051,0.0171573406122051
109,0.969439277172469,0.93514483465778,0.966485627235395,0.0060935223208372,0.0305607228275312,0.0364500792393027
112,0.957291996203733,0.915582450832073,0.955931132522508,0.00284315274048334,0.042708003796267,0.0454258675078864
113,0.95926800472255,0.931232091690544,0.964391691394659,-0.0106824925816024,0.0407319952774498,0.0304295942720764
114,0.960345591493132,0.917654530059272,0.957059278066012,0.00684402251904184,0.0396544085068675,0.0462046204620462
115,0.967679379444085,0.932516611295681,0.965080047276244,0.00537230041903943,0.0323206205559147,0.0375053579082726
