Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981101253848179,0.962696255749711,0.98099362336836,0.000219407486020899,0.0188987461518206,0.0191139834991168
4,0.993392070484581,0.987591240875912,0.993756885787734,-0.000734484024972457,0.0066079295154185,0.00587803085966201
11,0.994556113902848,0.988347898460258,0.994139807450816,0.000837170364169108,0.00544388609715243,0.00627615062761506
23,0.980314960629921,0.980314960629921,0.990059642147117,-0.0198807157057654,0.0196850393700787,0
30,0.993333333333333,0.980263157894737,0.990033222591362,0.00664451827242525,0.00666666666666667,0.0132450331125828
31,0.993827160493827,0.981707317073171,0.990769230769231,0.00615384615384615,0.00617283950617284,0.0122699386503067
32,0.992119089316988,0.986933797909408,0.993423936869794,-0.00263042525208242,0.00788091068301226,0.00526777875329236
35,0.998432847516063,0.994846970643348,0.997416829745597,0.00203522504892368,0.00156715248393669,0.00359712230215827
36,0.985927880386983,0.967630556754424,0.983549023908752,0.00482561965343277,0.0140721196130167,0.0188183807439825
37,0.992934051144011,0.98563794255177,0.992767031118587,0.000336417157275021,0.00706594885598923,0.00739993272788429
38,0.995184177633997,0.990160936356986,0.995056146735035,0.000257300913418243,0.0048158223660025,0.00507185122569738
39,0.995435646308787,0.990439067441347,0.995196571090748,0.000480342890925214,0.00456435369121316,0.00504238931678395
40,0.99314702741189,0.986474540311174,0.993191224244582,-8.90036046459882e-05,0.00685297258810965,0.00676457498887405
41,0.994274467704419,0.987384506041222,0.99365221278498,0.00125167635225749,0.0057255322955806,0.00696926375982845
42,1,0.956521739130435,0.977777777777778,0.0444444444444444,0,0.0434782608695652
43,0.825,0.702127659574468,0.825,0,0.175,0.175
44,0.981750653399972,0.96425193777115,0.981800673558498,-0.000101899924084557,0.0182493466000275,0.018149301185666
45,0.987666073857098,0.977157465482622,0.988446780331782,-0.00158091179873213,0.012333926142902,0.010771277989082
46,0.994594594594595,0.990769230769231,0.995363214837713,-0.00154559505409583,0.00540540540540541,0.00386697602474865
47,0.991469194312796,0.982467125860989,0.991156032849021,0.000631711939355654,0.00853080568720379,0.00915693084938428
48,0.989768281673187,0.985911270983213,0.992905660377359,-0.00633962264150943,0.0102317183268131,0.00393700787401575
49,0.980519480519481,0.961783439490446,0.980519480519481,0,0.0194805194805195,0.0194805194805195
50,0.970588235294118,0.955598455598456,0.977295162882527,-0.0138203356367226,0.0294117647058824,0.0159045725646123
51,0.991889699918897,0.979096246219534,0.989437727538316,0.00494404242887321,0.008110300081103,0.0130021520803443
52,0.993023637557452,0.985100146555935,0.992494155284853,0.00106640416717936,0.0069763624425476,0.00803476264655243
55,0.983431952662722,0.965156794425087,0.982269503546099,0.00236406619385343,0.0165680473372781,0.0188902007083825
56,0.99198717948718,0.987240829346092,0.993579454253611,-0.00321027287319422,0.00801282051282051,0.00482315112540193
57,0.989037758830694,0.97972972972973,0.989761092150171,-0.00146270112140419,0.0109622411693057,0.00951451573554525
58,0.993752788933512,0.989997777283841,0.994973751815034,-0.00245727689042779,0.00624721106648818,0.00380228136882129
59,0.994368463395012,0.989987985582699,0.994968806600926,-0.00120748641577782,0.00563153660498793,0.00443012484897302
60,0.994076402321083,0.992277060456136,0.996123561477892,-0.00411871592973955,0.00592359767891683,0.00182083029861617
61,0.998077385243932,0.991642788920726,0.995803860448388,0.00455580865603645,0.00192261475606825,0.00645933014354067
62,0.99573321356389,0.990616621983914,0.995286195286195,0.000897867564534231,0.00426678643611049,0.00516042180839129
63,0.958115183246073,0.938461538461538,0.968253968253968,-0.0211640211640212,0.0418848167539267,0.0213903743315508
64,0.982905982905983,0.974576271186441,0.987124463519313,-0.00858369098712446,0.0170940170940171,0.00862068965517241
69,0.943396226415094,0.925925925925926,0.961538461538461,-0.0384615384615385,0.0566037735849057,0.0196078431372549
71,0.990421455938697,0.983305156382079,0.99158231220032,-0.00234416622269579,0.00957854406130268,0.00725410710475784
72,0.99231843575419,0.982031789910159,0.990934449093445,0.00278940027894003,0.00768156424581006,0.0104456824512535
73,0.982703137570394,0.980730630268968,0.990271584920957,-0.015403323875152,0.0172968624296058,0.00204248366013072
75,0.986175115207373,0.963963963963964,0.981651376146789,0.00917431192660551,0.0138248847926267,0.0228310502283105
76,0.981707317073171,0.975757575757576,0.987730061349693,-0.0122699386503067,0.0182926829268293,0.00617283950617284
100,0.97741530740276,0.957983193277311,0.978540772532189,-0.00230294148435047,0.0225846925972397,0.020331167470132
101,0.974733831241061,0.954114170166433,0.976518347528457,-0.00366154580912203,0.0252661687589385,0.0216905901116427
102,0.989937106918239,0.973407544836116,0.986524600438734,0.00689439047320589,0.010062893081761,0.0168644597126796
103,0.98846331333641,0.982869379014989,0.991360691144708,-0.005862388151805,0.0115366866635902,0.00572489555933777
104,0.990196078431373,0.958860759493671,0.978998384491115,0.0226171243941842,0.00980392156862745,0.0319488817891374
105,0.982957669048928,0.943037974683544,0.970684039087948,0.0249728555917481,0.017042330951072,0.0412868632707775
106,0.914938048169289,0.85617509119333,0.922515440763616,-0.0165637282425604,0.0850619518307114,0.0697806086341118
107,0.959641837529198,0.909705990896789,0.952718371553723,0.0144292708064932,0.040358162470802,0.0541059094397544
108,0.977130570758405,0.950741726892354,0.974748951935264,0.00487471970361704,0.022869429241595,0.0276210853919471
109,0.970689199894376,0.950361944157187,0.974549310710498,-0.00795334040296925,0.0293108001056245,0.021559755123769
112,0.960627400768246,0.912712895377129,0.95436476387343,0.0130386388933058,0.0393725992317542,0.0518167456556082
113,0.985446985446986,0.974449339207048,0.987059348505132,-0.00327234865387476,0.0145530145530146,0.0113230035756853
114,0.958168207837957,0.916210526315789,0.956273346517249,0.003955174686882,0.0418317921620432,0.0456140350877193
115,0.972549860604761,0.941066611330151,0.969638657258927,0.00598674363908488,0.0274501393952391,0.0332551694734598
116,0.992812219227314,0.982513337285121,0.991179548512483,0.00328898191059949,0.00718778077268643,0.0104477611940299
117,0.993900114372856,0.986379114642452,0.993142857142857,0.00152380952380952,0.00609988562714449,0.00761324704986677
118,0.96370808678501,0.928897338403042,0.963138182534989,0.00118273211117682,0.0362919132149901,0.0374310480693459
119,0.979923849082728,0.954806070826307,0.97688060731539,0.0062111801242236,0.0200761509172724,0.0261437908496732
120,0.968872549019608,0.915894346617238,0.956101100495828,0.0263635264239932,0.0311274509803922,0.0563380281690141
121,0.957254418413481,0.906578435188789,0.95100040832993,0.0130665577786852,0.0427455815865187,0.0551724137931034
122,0.990174059517125,0.977143648704807,0.988439711343095,0.00350311777481959,0.00982594048287479,0.0132885718282277
123,0.989053444945267,0.982097186700767,0.990967741935484,-0.00387096774193548,0.0109465550547328,0.00711053652230123
124,0.985107967237528,0.964285714285714,0.981818181818182,0.00667903525046382,0.0148920327624721,0.0214497041420118
125,0.983710407239819,0.961096374889478,0.980162308385933,0.00721370604147881,0.016289592760181,0.0233602875112309
128,0.951797517330324,0.926990108337259,0.96211195306771,-0.0216735924386865,0.048202482669676,0.0273476112026359
129,0.956629728696981,0.927909562638992,0.962606940305681,-0.012496395270595,0.0433702713030187,0.0313406848520023
132,0.982163501238646,0.964717333117041,0.982041861041159,0.000247698468397804,0.0178364987613543,0.0180797490299678
133,0.989201162951682,0.975826276973505,0.987765258865003,0.00290315891338909,0.0107988370483179,0.0136664826062949
134,0.980267866271342,0.962843944567182,0.981070295712678,-0.00163716361403868,0.0197321337286576,0.0181259600614439
135,0.9888,0.979203802733215,0.989492644851396,-0.00140098068648054,0.0112,0.0098137392349289
136,0.979315263908702,0.943642611683849,0.971004243281471,0.016973125884017,0.0206847360912981,0.0371669004207574
137,0.975677729921459,0.953453825204258,0.97617237008872,-0.00101394169835234,0.0243222700785407,0.023332487953335
138,0.982241273729333,0.974089068825911,0.98687448728466,-0.00943396226415094,0.0177587262706675,0.00844838244384916
139,0.985578446909667,0.977369165487977,0.988555078683834,-0.00604037513908759,0.0144215530903328,0.00845025510204082
140,0.985994397759104,0.967032967032967,0.983240223463687,0.00558659217877095,0.0140056022408964,0.0194986072423398
141,0.966499162479062,0.919766206163656,0.958206476612234,0.0171602546360365,0.033500837520938,0.0499451152579583
142,0.957315260686047,0.913438084973623,0.954761057749318,0.00533617929562433,0.0426847393139528,0.0477795517710366
143,0.980927100231038,0.954099928281138,0.976510888182041,0.00900415953021776,0.0190728997689623,0.0278657378087397
144,0.933486943164363,0.90377751338489,0.94945707366612,-0.0342160768689946,0.0665130568356375,0.0340168494674932
