Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973254235583932,0.949792119369537,0.974249623776971,-0.00204548443077902,0.0267457644160676,0.0247529498944522
4,0.991189427312775,0.983248361252731,0.991553433712817,-0.000734484024972457,0.00881057268722467,0.00808229243203527
11,0.994117647058824,0.984193011647255,0.992033542976939,0.00419287211740042,0.00588235294117647,0.0100418410041841
23,0.93359375,0.898496240601504,0.946534653465347,-0.0277227722772277,0.06640625,0.0401606425702811
30,0.948220064724919,0.921383647798742,0.959083469721768,-0.0229132569558101,0.0517799352750809,0.0298013245033113
31,0.988735919899875,0.95873786407767,0.978934324659232,0.0198265179677819,0.0112640801001252,0.0306748466257669
32,0.975757575757576,0.965724078834619,0.98256320836966,-0.013949433304272,0.0242424242424242,0.0105355575065847
35,0.994889978099906,0.989626556016598,0.994786235662148,0.000208550573514077,0.00511002190009386,0.00531748514232093
36,0.978308986277114,0.946872322193659,0.972711267605634,0.011443661971831,0.0216910137228862,0.0328227571115974
37,0.988602078444519,0.980711672763552,0.990261920752183,-0.00335795836131632,0.0113979215554811,0.00807265388496468
38,0.988376562757409,0.980800319691933,0.990307109647956,-0.00390650074737045,0.0116234372425912,0.00775478701900107
39,0.991195594113205,0.985243230377707,0.992566769957208,-0.00276671093404161,0.00880440588679523,0.00605825529635581
40,0.987746403835908,0.978106040622527,0.988931857581011,-0.00240032004267236,0.0122535961640916,0.00987983978638184
41,0.990434471661005,0.980529250376139,0.990168915899544,0.000536240950933953,0.00956552833899517,0.010096497498213
42,0.833333333333333,0.740740740740741,0.851063829787234,-0.0425531914893617,0.166666666666667,0.130434782608696
43,0.829268292682927,0.723404255319149,0.839506172839506,-0.0246913580246914,0.170731707317073,0.15
44,0.976463531182009,0.956170261485084,0.977594108561061,-0.00231565715041847,0.0235364688179914,0.0212726929955518
45,0.981583591800077,0.966986445821867,0.983216176070629,-0.00332642942320969,0.0184164081999227,0.015145799935037
46,0.994548286604361,0.982307692307692,0.991074893286768,0.0069848661233993,0.00545171339563863,0.0123743232791957
47,0.97165991902834,0.957642725598527,0.978363123236124,-0.0137974286610223,0.0283400809716599,0.0148405431007262
48,0.983383685800604,0.969615728328865,0.984573502722323,-0.00241984271022384,0.0166163141993958,0.0142337976983646
49,0.944372574385511,0.897908979089791,0.946208684381076,-0.00388852883992223,0.055627425614489,0.051948051948052
50,0.96039603960396,0.927342256214149,0.962301587301587,-0.00396825396825397,0.0396039603960396,0.0357852882703777
51,0.992191755946977,0.972415020466275,0.986014616980962,0.0124515023008211,0.00780824405302342,0.0200860832137733
52,0.991930171277997,0.979747864985767,0.989770346329239,0.0043547923257056,0.00806982872200264,0.0123800934656063
55,0.976442873969376,0.956170703575548,0.977594339622642,-0.00235849056603774,0.0235571260306243,0.0212514757969303
56,0.99122106943336,0.989641434262948,0.994793752503004,-0.00720865038045655,0.00877893056664006,0.00160771704180064
57,0.977239709443099,0.962556642022418,0.9809211325799,-0.00753432980921133,0.0227602905569007,0.0153696023420346
58,0.986465498114045,0.981023830538394,0.990421029182446,-0.00801960347516151,0.0135345018859552,0.00559159024826661
59,0.98474801061008,0.981623479640402,0.990726532790713,-0.0121422376409367,0.0152519893899204,0.00322190898107128
60,0.988700564971751,0.987157945271243,0.993537476596002,-0.00978438122848342,0.0112994350282486,0.00157805292546735
61,0.989959359311499,0.980814779725249,0.990314480449599,-0.000717445892622265,0.0100406406885011,0.00933014354066986
62,0.992823503027585,0.986188460681666,0.99304620906236,-0.000448631673396142,0.00717649697241534,0.00673098496746691
63,0.952380952380952,0.918367346938776,0.957446808510638,-0.0106382978723404,0.0476190476190476,0.0374331550802139
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.842105263157895,0.8,0.888888888888889,-0.111111111111111,0.157894736842105,0.0588235294117647
71,0.987057076172289,0.979780960404381,0.989787234042553,-0.00553191489361702,0.0129429238277106,0.00746746319607425
72,0.988045007032349,0.966964900206469,0.983205038488454,0.00979706088173548,0.0119549929676512,0.0215877437325905
73,0.979822437449556,0.971977582065653,0.985789687373122,-0.0121802679658952,0.0201775625504439,0.00816993464052288
75,0.933333333333333,0.897435897435897,0.945945945945946,-0.027027027027027,0.0666666666666667,0.0410958904109589
76,0.927710843373494,0.885057471264368,0.939024390243902,-0.024390243902439,0.072289156626506,0.0493827160493827
100,0.967281879194631,0.936066571950477,0.966977670615368,0.000628996750183457,0.0327181208053691,0.0333263466778453
101,0.972031324916094,0.943677269200931,0.971022591203001,0.00207551688353157,0.027968675083906,0.0299840510366826
102,0.980991029474583,0.938879803761243,0.968476541908276,0.0255139694254085,0.0190089705254165,0.0437226733291693
103,0.980413159908187,0.972083143680777,0.985843975996307,-0.0110786274811509,0.0195868400918133,0.00866470679251122
104,0.966848510281158,0.89198606271777,0.942909760589319,0.0495191323920606,0.0331514897188418,0.0798722044728434
