Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963906607517339,0.933413748482419,0.965560267909625,-0.00343116310105148,0.0360933924826611,0.0327803879686669
4,0.992636229749632,0.969086987778577,0.984300839722526,0.0167944505293903,0.00736377025036819,0.0238957277335264
11,0.990717299578059,0.97792586422324,0.98883975573805,0.00379027163613392,0.00928270042194093,0.0130306851618327
23,0.983870967741935,0.972111553784861,0.985858585858586,-0.00404040404040404,0.0161290322580645,0.0121457489878543
30,0.976897689768977,0.954838709677419,0.976897689768977,0,0.0231023102310231,0.0231023102310231
31,0.9727385377943,0.937873357228196,0.967940813810111,0.00986436498150432,0.0272614622057001,0.0368098159509202
32,0.961672473867596,0.944396920444825,0.971403431588209,-0.020237571491421,0.0383275261324042,0.0186666666666667
35,0.992983003274598,0.9899984453542,0.994974089216427,-0.00401031223145231,0.00701699672540153,0.00302682392234631
36,0.974031690140845,0.937314697162219,0.967643200699607,0.0131176213379974,0.0259683098591549,0.0386620330147698
37,0.986873106698081,0.977659219739913,0.988703422694318,-0.00370932389141797,0.0131268933019185,0.00945945945945946
38,0.987900355871886,0.982895740276719,0.991374100324158,-0.00703258062743805,0.0120996441281139,0.00512763963169212
39,0.985704048069679,0.976801354771746,0.988264554163596,-0.00519528371407517,0.014295951930321,0.00916160254160587
40,0.988225920679887,0.975957335198461,0.987832396796602,0.000796424936949693,0.0117740793201133,0.0125608137992039
41,0.986691509182859,0.973221317931216,0.986428951569984,0.000532197977647685,0.0133084908171413,0.0138334663474328
42,0.904761904761905,0.730769230769231,0.844444444444444,0.133333333333333,0.0952380952380952,0.208333333333333
43,0.785714285714286,0.589285714285714,0.741573033707865,0.112359550561798,0.214285714285714,0.297872340425532
44,0.969569790306436,0.942992122871347,0.970659748715601,-0.00224833409634264,0.0304302096935639,0.0282478395266055
45,0.972331582981786,0.950939643521942,0.974852960397334,-0.00518625016337734,0.0276684170182144,0.0226125516959414
46,0.973663826491092,0.95516717325228,0.977069568596969,-0.00699572483482316,0.0263361735089078,0.0195007800312012
47,0.979662077596996,0.968150896722325,0.98381775333857,-0.00848389630793401,0.0203379224030038,0.0119911644051751
48,0.973572296476306,0.938231850117096,0.968131702159795,0.01117655943211,0.0264277035236938,0.0372484229498348
49,0.971354166666667,0.938364779874214,0.968202465931214,0.00648929266709929,0.0286458333333333,0.0349288486416559
50,0.886,0.806921675774135,0.893145161290323,-0.0161290322580645,0.114,0.0995934959349594
51,0.992607950960065,0.962331760181786,0.980804346857881,0.023783013405781,0.00739204903993509,0.0307218309859155
52,0.991843796342066,0.969948436996455,0.984745000204491,0.0143143429716576,0.00815620365793376,0.0222529034353935
55,0.9728453364817,0.953703703703704,0.976303317535545,-0.00710900473933649,0.0271546635182999,0.0202140309155767
56,0.986475735879077,0.973312401883831,0.986475735879077,0,0.0135242641209228,0.0135242641209228
57,0.977372262773723,0.967252588490248,0.983353733170135,-0.0122399020807834,0.0226277372262774,0.0105911330049261
58,0.978576210667262,0.963312829525483,0.981313639923912,-0.00559471858565514,0.0214237893327382,0.0159335727109515
