Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967883152449538,0.936734060807866,0.967333698274639,0.00113537294973947,0.0321168475504615,0.033215132418796
4,0.994134897360704,0.990504017531045,0.995229357798165,-0.00220183486238532,0.00586510263929619,0.00367376928728876
11,0.99496644295302,0.990396659707724,0.995175162576044,-0.000419551080344032,0.00503355704697987,0.00461603021401595
23,0.9800796812749,0.94980694980695,0.974257425742574,0.0118811881188119,0.0199203187250996,0.031496062992126
30,0.98,0.97029702970297,0.984924623115578,-0.0100502512562814,0.02,0.0101010101010101
31,0.988875154511743,0.97799511002445,0.988875154511743,0,0.0111248454882571,0.0111248454882571
32,0.999115044247788,0.994713656387665,0.997349823321555,0.00353356890459364,0.000884955752212389,0.00440917107583774
35,0.99671412924425,0.994018205461638,0.997000130429112,-0.000573888091822095,0.00328587075575027,0.00271370420624152
36,0.958838821490468,0.934543918918919,0.96616459288365,-0.015280506439642,0.0411611785095321,0.0263968323801144
37,0.989597315436242,0.980059820538385,0.989929506545821,-0.000671366230278617,0.0104026845637584,0.00973807924781733
38,0.994319118913669,0.986258293192766,0.993081611362264,0.00248915570034958,0.00568088108633107,0.00815281966913445
39,0.992751618436342,0.983716212511651,0.991791271661922,0.00193471711671872,0.0072483815636585,0.0091672189087696
40,0.990106881017578,0.985579882177086,0.992737578602427,-0.00531396687627314,0.00989311898242205,0.00461770713080543
41,0.991468183434056,0.983774250440917,0.991820768136558,-0.000711237553342817,0.00853181656594383,0.00782639630024902
42,0.791666666666667,0.703703703703704,0.826086956521739,-0.0869565217391304,0.208333333333333,0.136363636363636
43,0.813953488372093,0.686274509803922,0.813953488372093,0,0.186046511627907,0.186046511627907
44,0.963913021389016,0.930723231411486,0.964118747078074,-0.000426855296054637,0.0360869786109841,0.0356754393990221
45,0.985543466326472,0.971138588356517,0.985357999780448,0.000376374157732137,0.0144565336735281,0.014827396973894
46,0.992242048099302,0.983089930822444,0.991472868217054,0.00155038759689922,0.00775795190069822,0.00929512006196747
47,0.98800505050505,0.97416744475568,0.986914709128173,0.00220715749645278,0.0119949494949495,0.0141732283464567
48,0.993341404358353,0.983812949640288,0.991840435176791,0.00302206104563312,0.00665859564164649,0.00965600482800241
49,0.967532467532468,0.937106918238994,0.967532467532468,0,0.0324675324675325,0.0324675324675325
50,0.969635627530364,0.93921568627451,0.968655207280081,0.00202224469160768,0.0303643724696356,0.0323232323232323
51,0.981507823613087,0.96969696969697,0.984615384615385,-0.00633221850613155,0.0184921763869132,0.0122573141272256
52,0.990036749693753,0.984489199285366,0.992183983304006,-0.00433768465850964,0.00996325030624745,0.00565944881889764
55,0.957547169811321,0.924829157175399,0.96094674556213,-0.00710059171597633,0.0424528301886792,0.0356294536817102
56,0.995207667731629,0.990461049284579,0.995207667731629,0,0.00479233226837061,0.00479233226837061
57,0.974835084290252,0.950226244343891,0.974477958236659,0.000732690194162902,0.0251649157097483,0.02587890625
58,0.995741819811744,0.984489253268336,0.992184010719071,0.00714604734256364,0.00425818018825639,0.0113484646194927
59,0.991091915238224,0.982209737827715,0.991025035427492,0.000134961873270801,0.00890808476177622,0.00904183535762483
60,0.997563352826511,0.993207180980107,0.996592015579357,0.00194741966893866,0.00243664717348928,0.00437743190661479
