Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961062672179103,0.923494617535466,0.960225840110455,0.00174147241979539,0.0389373278208972,0.0406095359060617
4,0.992636229749632,0.978229317851959,0.988994864269993,0.00733675715333822,0.00736377025036819,0.0146198830409357
11,0.987881320518178,0.981727574750831,0.990779547359598,-0.00586756077116513,0.012118679481822,0.00630517023959647
23,0.952569169960474,0.934108527131783,0.965931863727455,-0.0280561122244489,0.0474308300395257,0.0203252032520325
30,0.970099667774086,0.941935483870968,0.970099667774086,0,0.0299003322259136,0.0299003322259136
31,0.968944099378882,0.950060901339829,0.974391005621487,-0.0112429731417864,0.031055900621118,0.0201005025125628
32,0.993019197207679,0.981880931837791,0.990857640400522,0.0043535045711798,0.00698080279232112,0.0112945264986968
35,0.996448344301682,0.989522821576764,0.994733823452735,0.00344126388237134,0.00355165569831819,0.00697480741203415
36,0.959964804223493,0.924576271186441,0.960810215763981,-0.00176133861734919,0.0400351957765068,0.0383428823270163
37,0.979180658159839,0.961424332344214,0.980332829046899,-0.0023533366952429,0.0208193418401612,0.0185122854257826
38,0.993898864052767,0.986416700003637,0.993161908074807,0.00148295969462015,0.00610113594723342,0.00757395583688553
39,0.985762961598674,0.9715374841169,0.985563289507605,0.000405111774021287,0.0142370384013261,0.0146363017103301
40,0.992265291607397,0.978520077152376,0.989143439535605,0.00629237382017991,0.00773470839260313,0.0139588302853609
41,0.989785861481946,0.972019357677079,0.985811172586115,0.00803141174370873,0.0102141385180539,0.0181317216247445
42,0.714285714285714,0.555555555555556,0.714285714285714,0,0.285714285714286,0.285714285714286
43,0.813953488372093,0.660377358490566,0.795454545454545,0.0454545454545455,0.186046511627907,0.222222222222222
44,0.963925397294023,0.92810582446235,0.962712536508364,0.00251650343286655,0.036074602705977,0.0384972759445339
45,0.978145594832415,0.954385498970852,0.976660438253779,0.0030366779474984,0.0218544051675853,0.0248202152198645
46,0.983037779491133,0.974770642201835,0.987224157955865,-0.00851722802942315,0.0169622205088666,0.00855365474339036
47,0.992135891789871,0.97315643319963,0.986395621579359,0.0115715402658327,0.00786410821012897,0.0192786069651741
48,0.98483929654336,0.96379821958457,0.981565427621638,0.00664853430039287,0.0151607034566404,0.0216867469879518
49,0.979166666666667,0.953105196451204,0.975989617131733,0.00648929266709929,0.0208333333333333,0.0271668822768435
50,0.936883629191322,0.892857142857143,0.943396226415094,-0.0139026812313803,0.0631163708086785,0.05
