Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951741720226122,0.90971320079822,0.952722325444448,-0.00206065405663347,0.0482582797738778,0.0462950465649885
4,0.994147768836869,0.981227436823105,0.990524781341108,0.00728862973760933,0.00585223116313094,0.0130718954248366
11,0.988669744020143,0.97962577962578,0.98970804452846,-0.00210039907582441,0.0113302559798573,0.00925147182506308
23,0.987951807228916,0.972332015810277,0.985971943887776,0.00400801603206413,0.0120481927710843,0.016
30,0.980392156862745,0.977198697068404,0.988467874794069,-0.0164744645799012,0.0196078431372549,0.00332225913621262
31,0.959409594095941,0.940892641737033,0.969546302050963,-0.0211311373523928,0.040590405904059,0.0201005025125628
32,0.99027409372237,0.979877515310586,0.989836500220946,0.000883782589482987,0.00972590627763042,0.0106007067137809
35,0.995666022662002,0.989568737350148,0.994757023241255,0.00182591230404048,0.00433397733799802,0.0061503179401647
36,0.948164146868251,0.926160337552743,0.961664841182914,-0.0284775465498357,0.0518358531317495,0.0244444444444444
37,0.977830030231777,0.962950711214026,0.981125716211662,-0.00674081563869228,0.022169969768223,0.0155563070679743
38,0.988170881324275,0.978495403528495,0.989130833241688,-0.00194288646944536,0.0118291186757247,0.00990734794972938
39,0.98456146822835,0.970632625970578,0.985097489180685,-0.00108885218370228,0.0154385317716499,0.0143659059014698
40,0.986131967140712,0.977840063063852,0.988795890350294,-0.00540277224215048,0.013868032859288,0.00852575488454707
41,0.980916030534351,0.969981567629246,0.984762074496525,-0.00784173944038496,0.0190839694656489,0.0113616031490428
42,0.75,0.666666666666667,0.8,-0.133333333333333,0.25,0.142857142857143
43,0.710526315789474,0.54,0.701298701298701,0.025974025974026,0.289473684210526,0.307692307692308
44,0.959669626600755,0.925338734117624,0.961221750459099,-0.00323470455940522,0.0403303733992453,0.037221096887102
45,0.963537557152188,0.932947128762965,0.965310550796106,-0.00368017547579225,0.0364624428478119,0.0329099186036754
46,0.983708301008534,0.966463414634146,0.982945736434109,0.00155038759689922,0.0162916989914663,0.0178156467854376
47,0.993358633776091,0.975768872320597,0.987735849056604,0.0113207547169811,0.00664136622390892,0.0178236397748593
48,0.990625944965225,0.97907949790795,0.989429175475687,0.00241618846270009,0.00937405503477472,0.0117647058823529
49,0.9765625,0.944584382871537,0.971502590673575,0.0103626943005181,0.0234375,0.0335051546391753
50,0.958083832335329,0.930232558139535,0.963855421686747,-0.0120481927710843,0.0419161676646707,0.0303030303030303
51,0.983785220627326,0.970711662878125,0.985138192626769,-0.00275054345415022,0.0162147793726741,0.0135051088405153
52,0.984787764782858,0.968782685654518,0.984143849611769,0.00130772374335922,0.0152122352171424,0.0164992240463939
55,0.952885747938751,0.922462941847206,0.959667852906287,-0.0142348754448399,0.0471142520612485,0.033452807646356
56,0.981687898089172,0.972397476340694,0.986005597760896,-0.00879648140743703,0.018312101910828,0.00963855421686747
57,0.967473709953534,0.944829233341294,0.971632076630235,-0.00859634041508044,0.0325262900464661,0.024173655648742
58,0.986768333707109,0.975177304964539,0.987432675044883,-0.00134649910233393,0.0132316662928908,0.0119020884796766
59,0.990941049215792,0.979550922213312,0.989669839983796,0.00256566065761934,0.00905895078420768,0.0115981119352664
60,0.98988421694089,0.981036357047953,0.990427412962624,-0.00109749405524053,0.0101157830591103,0.00902879453391899
61,0.98876673040153,0.982893799002138,0.99137311286844,-0.0052719865803978,0.0112332695984704,0.00600672753483902
62,0.991504583053879,0.985774616581463,0.992836355495859,-0.00268636668905306,0.00849541694612117,0.00582828962116117
63,0.936507936507937,0.885,0.938992042440318,-0.00530503978779841,0.0634920634920635,0.0585106382978723
64,0.982758620689655,0.974358974358974,0.987012987012987,-0.00865800865800866,0.0172413793103448,0.00869565217391304
69,0.946428571428571,0.883333333333333,0.938053097345133,0.0176991150442478,0.0535714285714286,0.0701754385964912
71,0.99312862357741,0.989304812834225,0.994623655913978,-0.00301075268817204,0.00687137642258965,0.0038768037906526
72,0.987438939288207,0.97923875432526,0.989510489510489,-0.0041958041958042,0.0125610607117934,0.00840925017519271
73,0.973684210526316,0.964562118126273,0.981961434791623,-0.0170018660584698,0.0263157894736842,0.0096194061062317
75,0.953917050691244,0.911894273127753,0.953917050691244,0,0.0460829493087558,0.0460829493087558
76,0.929411764705882,0.88268156424581,0.937685459940653,-0.0178041543026706,0.0705882352941176,0.0538922155688623
100,0.959366534694728,0.919145538031543,0.957869551648809,0.00312077395194008,0.0406334653052719,0.0436227669297881
101,0.957975167144222,0.923431026545957,0.960191463901077,-0.00462704427602712,0.0420248328557784,0.0375819606588837
102,0.946766479517571,0.926536426536427,0.961867539875356,-0.0319002852012253,0.0532335204824288,0.0225418634607128
103,0.980437461491066,0.965564320388349,0.982480512464305,-0.00416763139615652,0.0195625385089341,0.0154679040989946
104,0.897786720321932,0.845395983327018,0.916221765913758,-0.0410677618069815,0.102213279678068,0.0645702306079665
105,0.931455897980871,0.897593445980543,0.946033459255262,-0.0313005936319482,0.0685441020191286,0.0389254385964912
106,0.892116767733747,0.790157381963527,0.88277979346916,0.02093217973765,0.107883232266253,0.126363761911338
107,0.895398025894116,0.827116637063351,0.905379131561892,-0.0222942320155541,0.104601974105884,0.0844147332546861
108,0.970800077866459,0.942009822440499,0.970139091528061,0.00136173523976267,0.029199922133541,0.0305209953343701
109,0.948248407643312,0.89864185110664,0.946615445754405,0.00344416479003842,0.0517515923566879,0.0550119016133298
112,0.917568427753023,0.845950704225352,0.91654744873629,0.00222540136703227,0.0824315722469764,0.0844712607176882
113,0.960410557184751,0.938126611286164,0.968075672480047,-0.0159621637599764,0.0395894428152493,0.0241358760429082
114,0.918460534898891,0.860285132382892,0.924895992993212,-0.0140135756514123,0.0815394651011089,0.0685777287761852
115,0.93847468489639,0.878248700519792,0.935178286322512,0.00702501330494944,0.0615253151036103,0.0680950360627917
116,0.985705777248362,0.967836257309941,0.983655274888559,0.00416047548291233,0.0142942227516379,0.0183867141162515
117,0.97550866616428,0.952188304523722,0.97550866616428,0,0.0244913338357197,0.0244913338357197
118,0.899326198969481,0.831440087944302,0.90796318527411,-0.0192076830732293,0.100673801030519,0.0832323232323232
119,0.94421768707483,0.903645833333333,0.949384404924761,-0.0109439124487004,0.0557823129251701,0.0453920220082531
