Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982695256664396,0.962992148570026,0.981147223916849,0.0031505855697336,0.0173047433356045,0.0203959392920103
4,0.982570806100218,0.976895306859206,0.988312636961286,-0.0116873630387144,0.0174291938997821,0.00587803085966201
11,0.990748528174937,0.97962577962578,0.98970804452846,0.00210039907582441,0.00925147182506308,0.0113302559798573
23,0.984,0.953488372093023,0.976190476190476,0.0158730158730159,0.016,0.031496062992126
30,0.970099667774086,0.954248366013072,0.976588628762542,-0.0133779264214047,0.0299003322259136,0.0168350168350168
31,0.981155778894472,0.947815533980582,0.973208722741433,0.0161993769470405,0.0188442211055276,0.034610630407911
32,0.991166077738516,0.980769230769231,0.990291262135922,0.00176522506619594,0.0088339222614841,0.0105820105820106
35,0.994006046075263,0.989313689889506,0.994628142275999,-0.00125169500365078,0.00599395392473679,0.00474898236092266
36,0.992444444444444,0.975109170305677,0.987397744859607,0.010170240990493,0.00755555555555556,0.0175978882534096
37,0.995941832938789,0.98494983277592,0.992417860151643,0.00707666385846672,0.00405816706121069,0.0110812625923439
38,0.991542060361435,0.97966138563608,0.989726215548027,0.00366266825382291,0.00845793963856527,0.0120829905858697
39,0.994478912770515,0.985976603262362,0.992938790560472,0.00309734513274336,0.00552108722948519,0.00859656873573375
40,0.988898756660746,0.977955383804672,0.988854846587629,8.88060032858221e-05,0.011101243339254,0.0111890595861824
41,0.994900697799249,0.984072205999469,0.991972170189992,0.00588707519400589,0.00509930220075148,0.0109391675560299
42,0.904761904761905,0.791666666666667,0.883720930232558,0.0465116279069767,0.0952380952380952,0.136363636363636
43,0.846153846153846,0.673469387755102,0.804878048780488,0.0975609756097561,0.153846153846154,0.232558139534884
44,0.988973983499242,0.974475508654798,0.987072773891943,0.0038448121771058,0.0110260165007577,0.0148211399469367
45,0.988089494000168,0.97311550261872,0.98637459522993,0.00347114058119354,0.0119105059998322,0.0153343611989443
46,0.990704879938033,0.981580966999233,0.990704879938033,0,0.00929512006196747,0.00929512006196747
47,0.981238273921201,0.970015455950541,0.984779538678801,-0.00721795072964067,0.0187617260787993,0.0116535433070866
48,0.99185520361991,0.984136486082011,0.992004827274099,-0.000301704631166088,0.0081447963800905,0.00784550392275196
49,0.972938144329897,0.95448798988622,0.976714100905563,-0.00776196636481242,0.0270618556701031,0.0194805194805195
50,0.97979797979798,0.96039603960396,0.97979797979798,0,0.0202020202020202,0.0202020202020202
51,0.987916481563749,0.982851586670202,0.991351640513552,-0.00695435092724679,0.0120835184362506,0.00518922787867943
52,0.991913746630728,0.988040029289724,0.993984039287907,-0.0041743400859423,0.00808625336927224,0.00393700787401575
55,0.989247311827957,0.972972972972973,0.986301369863014,0.00595592614651578,0.010752688172043,0.0166270783847981
56,0.999196787148594,0.992817238627295,0.996395674809772,0.00560672807368843,0.000803212851405623,0.00638977635782748
57,0.996793290577208,0.983450961304454,0.991656441717791,0.0103067484662577,0.0032067094227923,0.013427734375
58,0.997978890635527,0.986897623806351,0.993405610819269,0.00916508326813457,0.00202110936447339,0.011125945705385
59,0.994470667565745,0.989665816668904,0.994806070826307,-0.000674536256323777,0.00552933243425489,0.0048582995951417
60,0.996583699365544,0.989820649539506,0.994884287454324,0.00341047503045067,0.00341630063445583,0.00680933852140078
61,0.99327246516098,0.982647967672926,0.991248051792351,0.00407624985013787,0.0067275348390197,0.0107681263460158
62,0.99686169020399,0.989101423487544,0.994520854299452,0.00469641060046964,0.00313830979600986,0.00780901383311022
63,0.973404255319149,0.953125,0.976,-0.00533333333333333,0.0265957446808511,0.0213903743315508
64,0.991304347826087,0.982758620689655,0.991304347826087,0,0.00869565217391304,0.00869565217391304
69,0.912280701754386,0.825396825396825,0.904347826086957,0.0173913043478261,0.087719298245614,0.103448275862069
71,0.989015722593151,0.977645305514158,0.988696307460437,0.000645925287975024,0.010984277406849,0.0116229014205768
72,0.98458304134548,0.974341192787795,0.987003863716193,-0.00491745697225149,0.01541695865452,0.0105633802816901
73,0.992890004182351,0.969375255206207,0.984449512751399,0.0170018660584698,0.00710999581764952,0.0238486842105263
75,0.95852534562212,0.912280701754386,0.954128440366972,0.00917431192660551,0.0414746543778802,0.0502283105022831
76,0.940119760479042,0.867403314917127,0.928994082840237,0.0236686390532544,0.0598802395209581,0.0818713450292398
100,0.981304528458662,0.965263588067021,0.982324807652319,-0.00207943439384487,0.0186954715413378,0.0166527893422148
101,0.978890132736287,0.960156862745098,0.979673495518566,-0.00160051216389245,0.0211098672637134,0.0195418869133429
102,0.992486045513096,0.973878238887719,0.986766275346852,0.0115261472785486,0.00751395448690425,0.0188879456706282
103,0.988244392884764,0.97333942717855,0.986489616305103,0.00355130085694434,0.0117556071152359,0.0152589395807645
