Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975553731503081,0.953925171826893,0.976419348684665,-0.00177461713000735,0.0244462684969195,0.0227134966304332
4,0.995578481945468,0.988295537673738,0.99411331861663,0.00294334069168506,0.00442151805453206,0.00734753857457752
11,0.995778809624314,0.982916666666667,0.991384744694264,0.00882538348392519,0.00422119037568594,0.0129707112970711
23,0.984126984126984,0.980237154150198,0.99001996007984,-0.0119760479041916,0.0158730158730159,0.00401606425702811
30,0.993311036789298,0.976973684210526,0.988352745424293,0.00998336106489185,0.00668896321070234,0.0165562913907285
31,0.992490613266583,0.965895249695493,0.982651796778191,0.0198265179677819,0.00750938673341677,0.0269938650306748
32,0.992077464788732,0.981707317073171,0.990769230769231,0.00263736263736264,0.00792253521126761,0.0105355575065847
35,0.995574069252799,0.992370374214979,0.996170578581291,-0.0011983223487118,0.00442593074720125,0.00323219685121468
36,0.984112974404237,0.960792761740629,0.980004394638541,0.00834981322786201,0.0158870255957635,0.0240700218818381
37,0.989152542372881,0.971048252911814,0.985311497551916,0.00776633462772244,0.0108474576271186,0.0184998318197107
38,0.991596023216215,0.986897971827906,0.993405787132572,-0.00365020406291558,0.00840397678378527,0.00477783086478739
39,0.992999263080324,0.988609893435557,0.994272327316664,-0.00256407891460142,0.00700073691967576,0.00445134001957851
40,0.988493538679412,0.982666080070392,0.991257267119336,-0.00559179869524697,0.0115064613205877,0.00596350689808634
41,0.991273374888691,0.986005314437555,0.992953349388993,-0.00338952814200339,0.00872662511130899,0.00536097212294496
42,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
43,0.69047619047619,0.547169811320755,0.707317073170732,-0.0487804878048781,0.30952380952381,0.275
44,0.981187112511434,0.965568630196586,0.982482743530573,-0.00264094585552143,0.0188128874885659,0.0162181992346926
45,0.979738268561939,0.96331857998131,0.981316623602147,-0.00322199324218301,0.0202617314380607,0.0170999277025116
46,0.993808049535604,0.986933128362798,0.993423597678917,0.000773694390715667,0.00619195046439629,0.00696055684454756
47,0.98716744913928,0.983167082294264,0.991512103112229,-0.00880226343917007,0.0128325508607199,0.00410483107041364
48,0.988550768303706,0.982335329341317,0.991088959371696,-0.00513517595529376,0.0114492316962941,0.00635978195033313
49,0.969032258064516,0.945843828715365,0.972168284789644,-0.00647249190938511,0.0309677419354839,0.0246753246753247
50,0.961013645224172,0.94263862332696,0.970472440944882,-0.0196850393700787,0.0389863547758285,0.0198807157057654
51,0.992617268389304,0.981395762862738,0.990610539557033,0.00404330832472258,0.00738273161069596,0.0113880918220947
52,0.990402756131572,0.980509988630827,0.990159094636707,0.000492045268164671,0.00959724386842753,0.0100844469951627
55,0.9728453364817,0.947126436781609,0.9728453364817,0,0.0271546635182999,0.0271546635182999
56,0.984025559105431,0.974683544303797,0.987179487179487,-0.00641025641025641,0.0159744408945687,0.00964630225080386
57,0.983219844357977,0.970009596928983,0.984776519303373,-0.00316648398489831,0.0167801556420233,0.0136618687484752
58,0.98991935483871,0.978520814880425,0.989143816452154,0.00156687185226637,0.0100806451612903,0.0116305077163945
59,0.992512367963632,0.989073950699534,0.994506966773848,-0.00401929260450161,0.0074876320363685,0.00349040139616056
60,0.994543470352856,0.990220934444042,0.9950864422202,-0.0010919017288444,0.00545652964714442,0.00436999271667881
61,0.994968854815525,0.98857414901214,0.994254249461336,0.00143643763466603,0.00503114518447532,0.00645933014354067
62,0.994397131331242,0.98995983935743,0.994954591321897,-0.00112120192846732,0.0056028686687584,0.0044873233116446
63,0.927083333333333,0.885572139303483,0.939313984168865,-0.0263852242744063,0.0729166666666667,0.0481283422459893
64,0.982758620689655,0.966101694915254,0.982758620689655,0,0.0172413793103448,0.0172413793103448
69,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
71,0.995050570260383,0.981740976645435,0.990786372401971,0.00857081637025927,0.00494942973961696,0.0134414337529336
72,0.988380281690141,0.966265060240964,0.982843137254902,0.0112044817927171,0.0116197183098592,0.0226323119777159
73,0.997106242248863,0.982484725050917,0.991164988699404,0.0119169919868502,0.00289375775113683,0.0147058823529412
75,0.986238532110092,0.968468468468468,0.983981693363844,0.0045766590389016,0.0137614678899083,0.0182648401826484
76,0.98125,0.951515151515152,0.975155279503106,0.0124223602484472,0.01875,0.0308641975308642
100,0.963473178877061,0.933279417711282,0.965488391549885,-0.00418322526668061,0.0365268211229388,0.0324879480192832
101,0.956000630815329,0.925637501908688,0.961382919673301,-0.0112600111014194,0.0439993691846712,0.0331738437001595
102,0.985430743243243,0.957922824302135,0.978509277702065,0.0140475940874305,0.0145692567567568,0.0283156360607953
103,0.981271108381947,0.970690964312832,0.985127533328196,-0.00786006010634199,0.0187288916180534,0.0109856103976482
104,0.971276159212146,0.91958041958042,0.958105646630237,0.0271200161910544,0.0287238407878539,0.0547124600638978
105,0.975274725274725,0.929319371727749,0.96336499321574,0.0244233378561737,0.0247252747252747,0.0482573726541555
106,0.973068745570517,0.946243969676085,0.972379603399433,0.00141643059490085,0.0269312544294826,0.0283085633404105
107,0.942138038401661,0.878751210067764,0.935463094164627,0.0141697797243334,0.0578619615983394,0.0711179329751855
108,0.982408131352619,0.960810552475626,0.98001364921517,0.00487471970361704,0.0175918686473808,0.02236918887376
109,0.964390114270529,0.93266512464662,0.965159574468085,-0.00159574468085106,0.0356098857294712,0.0340697364918818
112,0.95364238410596,0.91304347826087,0.954545454545454,-0.00189393939393939,0.0463576158940397,0.0445497630331754
113,0.971681415929204,0.95422943221321,0.976578713311592,-0.0100800474355173,0.0283185840707965,0.0184743742550656
114,0.962014134275618,0.920540997464074,0.95862676056338,0.00704225352112676,0.0379858657243816,0.0447368421052632
115,0.968096572537185,0.928084314941104,0.962700964630225,0.0111468381564845,0.0319034274628153,0.0426348326582818
116,0.978603268945022,0.962302746931619,0.980789277736411,-0.00446760982874162,0.0213967310549777,0.0170149253731343
117,0.986389413988658,0.979722117912129,0.989757207890744,-0.00682852807283763,0.0136105860113422,0.00685192234488009
118,0.949901380670611,0.903564727954972,0.949339641237926,0.00118273211117682,0.0500986193293886,0.0512214342001576
119,0.965913043478261,0.924126455906822,0.960567277758561,0.0110688343133864,0.0340869565217391,0.0447196422428621
120,0.954280155642023,0.896504455106237,0.945428261655222,0.0185519816889531,0.0457198443579767,0.0632609214609692
121,0.951950718685832,0.897753679318358,0.946122448979592,0.0122448979591837,0.0480492813141684,0.0596348884381339
122,0.985608495179545,0.972697186982901,0.986159653292325,-0.00111841185516566,0.0143915048204555,0.0132885718282277
123,0.986530172413793,0.973211438290635,0.986423876737421,0.000215494020040944,0.0134698275862069,0.0136823960353372
124,0.975663716814159,0.955234657039711,0.977104874446086,-0.00295420974889217,0.0243362831858407,0.0214497041420118
125,0.985559566787004,0.967227635075288,0.983340837460603,0.0045024763619991,0.0144404332129964,0.0188679245283019
128,0.969228264408987,0.951110401022528,0.974942679331805,-0.0117916803144448,0.0307717355910127,0.0192751235584844
129,0.927381620812278,0.891668166276768,0.942732115677321,-0.0331050228310502,0.0726183791877223,0.0414006577674599
132,0.979923992068738,0.959938491421172,0.979559813354255,0.000743279514390717,0.0200760079312624,0.0208040947742095
133,0.980010990520676,0.965356248731308,0.982372787991462,-0.00481994078358466,0.0199890094793241,0.0152540033130867
134,0.983579806221316,0.971589764255491,0.985590189064895,-0.00408788962698007,0.0164201937786843,0.0123911930363543
135,0.984258244495367,0.9738761829653,0.986765219997004,-0.00509414173700245,0.0157417555046329,0.010715001001402
136,0.955871886120996,0.90255376344086,0.948781349346521,0.0148357470858354,0.0441281138790036,0.0582047685834502
137,0.962211514075577,0.927174975562072,0.962211514075577,0,0.037788485924423,0.037788485924423
138,0.967119951288817,0.950149551345962,0.974437627811861,-0.0151329243353783,0.0328800487111833,0.0181331135380177
139,0.970387965162312,0.948753677039789,0.973703026932549,-0.00683244617462461,0.029612034837688,0.0229591836734694
