Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968868350817423,0.936618639413774,0.967272151937249,0.00329497579073131,0.0311316491825768,0.0343187961568651
4,0.992657856093979,0.981132075471698,0.990476190476191,0.0043956043956044,0.00734214390602056,0.0116959064327485
11,0.989112227805695,0.982120582120582,0.990979651772603,-0.00377595972309629,0.0108877721943049,0.007145859604876
23,0.94488188976378,0.923076923076923,0.96,-0.032,0.0551181102362205,0.024390243902439
30,0.98,0.957654723127036,0.978369384359401,0.00332778702163062,0.02,0.0232558139534884
31,0.962962962962963,0.944309927360775,0.971357409713574,-0.0174346201743462,0.037037037037037,0.0201005025125628
32,0.992994746059545,0.978429680759275,0.989097252507632,0.00784997819450502,0.00700525394045534,0.0147697654213727
35,0.99529854254819,0.987099782405968,0.993508017207665,0.00359796636683614,0.00470145745181006,0.00827607745159275
36,0.967018469656992,0.938139931740614,0.968082764692934,-0.00220118864186661,0.0329815303430079,0.0308505949757602
37,0.985868102288022,0.972452704945237,0.986033989567558,-0.000336530371866061,0.0141318977119785,0.0138000673174015
38,0.995698845673112,0.986792968394207,0.993352587906294,0.00471278595333058,0.00430115432688773,0.00898263844422897
39,0.9928300840802,0.982122292295037,0.990980522355024,0.00372583739117604,0.00716991591980042,0.0108621610177293
40,0.993948024207903,0.980767541933784,0.99029040124141,0.00735978718687652,0.00605197579209683,0.0133404010955031
41,0.992574700304169,0.978913005117346,0.989344152659503,0.00650942975611931,0.0074252996958311,0.0138654341836281
42,0.681818181818182,0.535714285714286,0.697674418604651,-0.0465116279069767,0.318181818181818,0.285714285714286
43,0.825,0.634615384615385,0.776470588235294,0.117647058823529,0.175,0.266666666666667
44,0.96974745390537,0.938172480247626,0.968100094092516,0.00339750273376904,0.0302525460946296,0.0335416783025047
45,0.98331415420023,0.965001437312636,0.982189039650155,0.00228841321010037,0.0166858457997698,0.0189335031155737
46,0.988416988416988,0.983858570330515,0.991863618752421,-0.00697404106935296,0.0115830115830116,0.0046656298600311
47,0.992101105845182,0.968836778771984,0.984171759912239,0.0159849553361542,0.00789889415481832,0.0236318407960199
48,0.989467348781222,0.980029806259314,0.989914195393647,-0.000903206382658437,0.0105326512187782,0.00963855421686747
49,0.963636363636364,0.926342072409488,0.961762799740765,0.00388852883992223,0.0363636363636364,0.0401034928848642
50,0.956862745098039,0.934865900383142,0.966336633663366,-0.0198019801980198,0.0431372549019608,0.024
51,0.989366495449221,0.977301050382767,0.988520235897898,0.00171070994462702,0.0106335045507795,0.0123245771860381
52,0.992038739330269,0.983082553883693,0.991469116561398,0.00114838815519646,0.00796126066973079,0.00909985243482538
55,0.963313609467456,0.93348623853211,0.965599051008304,-0.00474495848161329,0.0366863905325444,0.0321046373365042
56,0.99599358974359,0.981832543443918,0.990833001195696,0.0103626943005181,0.00400641025641026,0.014274385408406
57,0.970036540803898,0.94203927135084,0.970154708247046,-0.000243635034717992,0.0299634591961023,0.0297270955165692
58,0.993083444890674,0.982343853453984,0.991093297706524,0.00400801603206413,0.00691655510932619,0.0108888888888889
59,0.990211853043711,0.980222989116007,0.990012735438032,0.000402171727327569,0.00978814695628855,0.0101863021042756
60,0.993834622823984,0.989528165623495,0.994736523685643,-0.00181499183253675,0.00616537717601547,0.00435993702313189
61,0.990867579908676,0.975396262124438,0.987544910179641,0.00670658682634731,0.0091324200913242,0.0157555502506565
62,0.993487536492252,0.980931263858093,0.99037385269756,0.0062681889411238,0.00651246350774759,0.0127203749163133
63,0.93717277486911,0.895,0.944591029023747,-0.0158311345646438,0.06282722513089,0.0478723404255319
64,0.965811965811966,0.941666666666667,0.969957081545064,-0.00858369098712446,0.0341880341880342,0.0258620689655172
69,0.924528301886792,0.790322580645161,0.882882882882883,0.0900900900900901,0.0754716981132075,0.155172413793103
71,0.990634312473393,0.98685326547922,0.993383137673426,-0.00554962646744931,0.00936568752660707,0.0038527397260274
72,0.987430167597765,0.980242634315425,0.990022755119902,-0.00525118151584106,0.0125698324022346,0.00737100737100737
73,0.977071600965406,0.973937449879711,0.986796668697948,-0.0199065610400163,0.0229283990345937,0.00328272466146902
75,0.967741935483871,0.901287553648069,0.948081264108352,0.0406320541760722,0.032258064516129,0.0707964601769911
76,0.951219512195122,0.886363636363636,0.939759036144578,0.0240963855421687,0.0487804878048781,0.0714285714285714
