Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972586077996046,0.947130695435124,0.972847583015961,-0.000537751929276294,0.0274139220039538,0.0268907713014744
4,0.991923641703377,0.98469387755102,0.992287917737789,-0.000734484024972457,0.00807635829662261,0.00734753857457752
11,0.992016806722689,0.982521847690387,0.991183879093199,0.00167926112510495,0.00798319327731092,0.00964765100671141
23,0.91015625,0.862962962962963,0.926441351888668,-0.0357852882703777,0.08984375,0.0566801619433198
30,0.941747572815534,0.906542056074766,0.950980392156863,-0.0196078431372549,0.058252427184466,0.0396039603960396
31,0.982478097622028,0.949214026602177,0.97394540942928,0.0173697270471464,0.0175219023779725,0.034440344403444
32,0.958441558441558,0.942930153321976,0.970626918018413,-0.0254274441034634,0.0415584415584416,0.0168738898756661
35,0.99593283971217,0.990663900414938,0.995310057321522,0.00125065138092757,0.00406716028782981,0.00531194667222164
36,0.967684816290394,0.930212765957447,0.963844797178131,0.00793650793650794,0.032315183709606,0.0399648660518226
37,0.979886020784445,0.965323645970938,0.982355906570324,-0.00504116955133591,0.0201139792155548,0.0151617250673854
38,0.992275448005711,0.985671945742495,0.992784279252056,-0.00102558467483472,0.00772455199428896,0.00670636738433349
39,0.992595457810687,0.985660197903901,0.992778320222546,-0.00036845304987012,0.00740454218931315,0.00703874997696744
40,0.990143846563665,0.9798769771529,0.989836225644667,0.000621366117793263,0.00985615343633458,0.0104712041884817
41,0.990970856427677,0.977427034653029,0.988584678498172,0.00481583875858379,0.00902914357232255,0.0137900355871886
42,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
43,0.804878048780488,0.66,0.795180722891566,0.0240963855421687,0.195121951219512,0.214285714285714
44,0.97457248012363,0.951094398031473,0.974934271751346,-0.000742462228505464,0.02542751987637,0.0247036679045633
45,0.981902106373424,0.966028120681595,0.982720552691471,-0.00166706296428879,0.0180978936265756,0.0164596354507179
46,0.991433021806854,0.977726574500768,0.98873786407767,0.0054368932038835,0.00856697819314642,0.0139426800929512
47,0.96854562441607,0.953110634385535,0.975992468225325,-0.0153773732935823,0.0314543755839302,0.0164452877925364
48,0.975226586102719,0.954464813719692,0.976701966717095,-0.00302571860816944,0.024773413897281,0.0218181818181818
49,0.945666235446313,0.889294403892944,0.941403734707019,0.00901481004507405,0.0543337645536869,0.0628205128205128
50,0.912871287128713,0.852125693160813,0.920159680638723,-0.0159680638722555,0.0871287128712871,0.0724346076458753
51,0.990648265843472,0.965148164528969,0.982265034209579,0.0169247389268995,0.00935173415652805,0.0259775040171398
52,0.98929512516469,0.974371451743715,0.987019388761091,0.00460072297075255,0.0107048748353096,0.0152459016393443
55,0.982332155477032,0.966396292004635,0.982911019446081,-0.00117855038302887,0.0176678445229682,0.0165094339622642
56,0.983240223463687,0.972375690607735,0.985994397759104,-0.00560224089635854,0.0167597765363128,0.0112359550561798
57,0.974576271186441,0.959475566150179,0.979318734793187,-0.0097323600973236,0.0254237288135593,0.0158924205378973
58,0.973152873308187,0.95743287491814,0.978253596520576,-0.0104828816772611,0.0268471266918127,0.0165919282511211
59,0.981564986737401,0.977933403805497,0.988843610127597,-0.0148306500100207,0.0184350132625995,0.00376901332615426
60,0.984613535280683,0.981898825221769,0.990866751345793,-0.0127018689892941,0.0153864647193172,0.00280009739469199
61,0.988285919196749,0.979388770433547,0.989587073608618,-0.00263315380011969,0.0117140808032513,0.00910834132310642
62,0.990132316662929,0.980457472795914,0.990132316662929,0,0.00986768333707109,0.00986768333707109
63,0.957671957671958,0.923469387755102,0.960212201591512,-0.00530503978779841,0.0423280423280423,0.0372340425531915
64,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
69,0.912280701754386,0.852459016393443,0.920353982300885,-0.0176991150442478,0.087719298245614,0.0714285714285714
71,0.979842987481434,0.974467187170289,0.98706850486267,-0.0147483167681949,0.0201570125185657,0.00559862187769164
72,0.978902953586498,0.953098254022595,0.975985977212971,0.00595968448729185,0.0210970464135021,0.0269136665501573
73,0.967312348668281,0.961106655974338,0.980167654876303,-0.0265794316090779,0.0326876513317191,0.00663075010360547
75,0.906666666666667,0.85,0.918918918918919,-0.027027027027027,0.0933333333333333,0.0684931506849315
76,0.921686746987952,0.864406779661017,0.927272727272727,-0.0121212121212121,0.0783132530120482,0.0670731707317073
100,0.964765100671141,0.92741935483871,0.96234309623431,0.00502092050209205,0.0352348993288591,0.0400667779632721
101,0.966277768898833,0.935189481825213,0.966509471664935,-0.000479577971385181,0.0337222311011667,0.0332587144227694
102,0.976078598889364,0.93379648549244,0.965765004226543,0.0211327134404057,0.0239214011106365,0.0443329150982852
103,0.971384850803366,0.951581472043172,0.975190106767033,-0.00783470312620017,0.0286151491966335,0.0209747069710056
104,0.961393201846412,0.892481495909622,0.943186496500617,0.0378756689995883,0.0386067981535879,0.0743434343434344
105,0.967688937568456,0.921752738654147,0.95928338762215,0.0173724212812161,0.0323110624315444,0.0489773950484392
106,0.929172510518934,0.867828137280587,0.929237674451224,-0.000140262290483204,0.0708274894810659,0.0706971524758031
107,0.972627737226277,0.934736314668671,0.966267400453221,0.0130786662350275,0.0273722627737226,0.0400102920365367
108,0.981282901150322,0.957572298325723,0.978326367965789,0.00602585285256099,0.0187170988496783,0.0246124031007752
109,0.969173531756577,0.938014403292181,0.968015925680159,0.00238885202388852,0.0308264682434228,0.0331389183457052
112,0.912053147738058,0.836865021770682,0.911188369152971,0.00189633375474083,0.0879468522619424,0.0896747710767288
113,0.956906729634002,0.916077988132241,0.956201150272821,0.00147470874502286,0.0430932703659976,0.0445033893309755
114,0.966326982720425,0.926311318751327,0.961746224231066,0.0094807628706868,0.0336730172795747,0.0427913100724161
115,0.977160094807154,0.953131567885666,0.976003443452061,0.00236737329172495,0.0228399051928464,0.0251504729148753
116,0.984249628528975,0.967289719626168,0.983372921615202,0.00178147268408551,0.0157503714710253,0.0175022248590923
117,0.955639097744361,0.92168237853517,0.959245283018868,-0.00754716981132075,0.0443609022556391,0.0371212121212121
118,0.892387405340773,0.800500536288881,0.889197776012709,0.00714853057982526,0.107612594659227,0.113969133359715
119,0.966666666666667,0.927464556544675,0.962367430721861,0.00889497092028738,0.0333333333333333,0.0418937329700272
120,0.955959789372906,0.922188870930501,0.95951951951952,-0.00744744744744745,0.0440402106270943,0.0368941403424162
121,0.976895014187272,0.948445493900039,0.973540698848717,0.00686729953544738,0.023104985812728,0.0297906602254428
122,0.966778805719092,0.93671057992666,0.967321178120617,-0.00112201963534362,0.0332211942809083,0.0321358405837777
123,0.976550680786687,0.954175905395418,0.976550680786687,0,0.0234493192133132,0.0234493192133132
124,0.954445260837619,0.909027291812456,0.952346041055718,0.00439882697947214,0.0455547391623806,0.049743964886613
125,0.959147424511545,0.929832113646147,0.963640419362034,-0.00936872629935311,0.0408525754884547,0.0318242940385477
128,0.963776430093427,0.917746215077259,0.95710913974119,0.0138357613738097,0.0362235699065727,0.049466537342386
129,0.981338976529434,0.940623271252074,0.969403268719118,0.024325351577347,0.0186610234705656,0.0422455876830642
132,0.968590761005764,0.923242296361175,0.960089426181999,0.017554028318291,0.0314092389942361,0.0482639743905442
133,0.979499485773054,0.96059709521248,0.979902599629604,-0.000823101721654434,0.0205005142269455,0.0196939545735264
134,0.966890790546047,0.939238000989609,0.968667074913248,-0.00367421922841396,0.0331092094539527,0.0295501022494888
135,0.978207033184745,0.96766291033807,0.983565737051793,-0.0109561752988048,0.0217929668152551,0.0110165247871808
136,0.931119745672907,0.865397242284964,0.927842309046111,0.00703977472720873,0.0688802543270929,0.0754121360925991
137,0.956313131313131,0.920739119863846,0.95873417721519,-0.00506329113924051,0.0436868686868687,0.0388324873096447
138,0.955259975816203,0.93805660003958,0.968038394771776,-0.0267538037373634,0.0447400241837969,0.0188366797764438
139,0.966635190431224,0.949744858512448,0.974224760091998,-0.0157030692362598,0.0333648095687756,0.0180655475619504
140,0.969101123595506,0.931802835921675,0.964697658161482,0.00908773156239077,0.0308988764044944,0.0396659707724426
141,0.979178390545864,0.952902519167579,0.975883342680875,0.00673022994952328,0.0208216094541362,0.0273896031302404
142,0.957412970489486,0.918097605061003,0.957300194357736,0.000235585134578008,0.0425870295105142,0.0428125552087627
143,0.968806180457704,0.944394448917728,0.971402124135243,-0.00535905680600214,0.0311938195422963,0.0259879830003419
144,0.961387537278292,0.911729681452813,0.953826987463988,0.0157284123647123,0.0386124627217077,0.0536155747836836
145,0.979342004590666,0.945172604762784,0.971813609186676,0.0153743949890861,0.0206579954093344,0.0355999246562441
146,0.973449447748513,0.934543230016313,0.966164224728576,0.0149678507431222,0.0265505522514868,0.041012764176606
147,0.975690800979363,0.944472659556458,0.971443496430437,0.00870625108828139,0.0243091990206366,0.0327669902912621
148,0.947058823529412,0.89279112754159,0.943359375,0.0078125,0.0529411764705882,0.0603112840466926
149,0.893424036281179,0.805725971370143,0.892412231030578,0.00226500566251416,0.106575963718821,0.108597285067873
150,0.982271576076369,0.964791427477995,0.98208024931827,0.000389559797428905,0.0177284239236314,0.0181110029211295
151,0.980690010298661,0.966505962953565,0.982967741935484,-0.00464516129032258,0.0193099897013388,0.0147439213657527
152,0.954654799133991,0.907293095564701,0.951393467186095,0.00683248426730596,0.0453452008660091,0.0518456576275236
153,0.964244521337947,0.912995995631598,0.954519505233111,0.0201712654614653,0.0357554786620531,0.0550113036925396
154,0.934641281634548,0.886234795530849,0.939686615505821,-0.0107963000787838,0.0653587183654516,0.055213284046236
155,0.977017606049864,0.956338191071015,0.97768187058441,-0.00135978007035384,0.0229823939501359,0.021652961012838
156,0.990384615384615,0.967136150234742,0.983293556085919,0.0143198090692124,0.00961538461538462,0.023696682464455
157,0.985501409585179,0.955486138227255,0.97723642172524,0.0167731629392971,0.0144985904148208,0.0308910891089109
160,0.977066666666667,0.95230669265757,0.975570791453105,0.00306197164348,0.0229333333333333,0.025920510434667
161,0.969786604690471,0.948543087414755,0.973592109449571,-0.00784812811538869,0.0302133953095288,0.022572402044293
162,0.886250885896527,0.819194235178513,0.900612171407994,-0.0324090745408714,0.113749114103473,0.0845534407027818
163,0.960962324103495,0.910537634408602,0.953174245835209,0.0162089149031968,0.0390376758965048,0.0544886109870478
164,0.903263403263403,0.802692905230451,0.890548692904338,0.0281528296466533,0.0967365967365967,0.121813031161473
165,0.973651191969887,0.952147239263804,0.975487115021999,-0.00377121307353866,0.0263488080301129,0.0226700251889169
166,0.986229688790967,0.971645638312305,0.985618936214133,0.00123856051744306,0.0137703112090333,0.0149910603768395
167,0.984788120246288,0.973853868194842,0.986753765196879,-0.00399201596806387,0.0152118797537124,0.0112727272727273
168,0.965564976639557,0.937421251574968,0.967699978322133,-0.00442228484717104,0.034435023360443,0.0301555574867472
