Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976329572843457,0.956647508970247,0.977843484413517,-0.00310123059296632,0.0236704271565431,0.0206379017361193
4,0.995588235294118,0.986880466472303,0.993396918561996,0.00440205429200293,0.00441176470588235,0.00878477306002928
11,0.992433795712484,0.980481727574751,0.990144684420214,0.00461312644160201,0.00756620428751576,0.0121338912133891
23,0.988142292490119,0.980392156862745,0.99009900990099,-0.00396039603960396,0.0118577075098814,0.00793650793650794
30,0.961038961038961,0.951768488745981,0.975288303130148,-0.0296540362438221,0.038961038961039,0.0100334448160535
31,0.99002493765586,0.970660146699266,0.985111662531017,0.00992555831265509,0.00997506234413965,0.0197530864197531
32,0.988586479367867,0.979982593559617,0.98989010989011,-0.00263736263736264,0.0114135206321334,0.00880281690140845
35,0.992808754559666,0.990846681922197,0.995402298850575,-0.00522466039707419,0.00719124544033351,0.00199057097957046
36,0.974793568013907,0.963487972508591,0.9814045066725,-0.0135637716035878,0.025206431986093,0.0118942731277533
37,0.98960080509896,0.980718085106383,0.99026518966096,-0.00134273246055723,0.0103991949010399,0.00906953308700034
38,0.991808224688694,0.98799635701275,0.993961939142944,-0.00434300583648675,0.00819177531130575,0.00387497245280247
39,0.990788843447183,0.983631142893721,0.991748033819231,-0.00193621552844854,0.00921115655281677,0.0072909168097163
40,0.988489463431911,0.983265809406377,0.991562305710987,-0.00621724842348344,0.0115105365680893,0.00534568781183179
41,0.982364409783765,0.977771897327335,0.988761038265989,-0.013022923914013,0.0176355902162354,0.00475848446758844
42,1,0.956521739130435,0.977777777777778,0.0444444444444444,0,0.0434782608695652
43,0.772727272727273,0.653846153846154,0.790697674418605,-0.0465116279069767,0.227272727272727,0.19047619047619
44,0.983938394957001,0.971113016188141,0.985344836356607,-0.00285879971106793,0.0160616050429986,0.0132446957540562
45,0.97953495654897,0.963107413926708,0.981207046638626,-0.00341404883710595,0.0204650434510295,0.017115144913115
46,0.995356037151703,0.989230769230769,0.994586233565352,0.00154679040989946,0.00464396284829721,0.00618238021638331
47,0.98780487804878,0.981970780230028,0.99090338770389,-0.00627352572145546,0.0121951219512195,0.00597860289490245
48,0.994237185319988,0.982908545727136,0.991380613942235,0.00574625737184334,0.00576281468001213,0.01145958986731
49,0.980544747081712,0.970474967907574,0.985016286644951,-0.00912052117263844,0.0194552529182879,0.0104712041884817
50,0.981963927855711,0.940499040307102,0.969337289812067,0.0257171117705242,0.0180360721442886,0.04296875
51,0.992647718102753,0.985753717389369,0.99282575553762,-0.000358712223119003,0.00735228189724738,0.00699614315185218
52,0.993428618367012,0.985656071719641,0.992776227220489,0.00131341323263832,0.00657138163298834,0.00787530762920427
55,0.985832349468713,0.977751756440281,0.988750740082889,-0.0059206631142688,0.0141676505312869,0.00831353919239905
56,0.990392313851081,0.982525814138205,0.991185897435897,-0.0016025641025641,0.00960768614891913,0.00801924619085806
57,0.987347931873479,0.977124969901276,0.988430154670564,-0.00219218122031421,0.0126520681265207,0.0104852475006096
58,0.987053571428571,0.976805831676607,0.988266845457593,-0.0024583752374567,0.0129464285714286,0.0105168941597673
59,0.99262339055794,0.989703129178925,0.994824921029639,-0.00443578197459507,0.00737660944206009,0.00296376128250034
60,0.994180407371484,0.990457784756613,0.995206019782754,-0.00206323199223254,0.005819592628516,0.0037662495444053
61,0.993548387096774,0.987179487179487,0.993548387096774,0,0.00645161290322581,0.00645161290322581
62,0.991718889883617,0.984666666666667,0.992274101444407,-0.00111969544283955,0.00828111011638317,0.00717006497871387
63,0.984210526315789,0.968911917098446,0.98421052631579,0,0.0157894736842105,0.0157894736842105
64,0.982758620689655,0.957983193277311,0.978540772532189,0.00858369098712446,0.0172413793103448,0.0256410256410256
69,0.946428571428571,0.898305084745763,0.946428571428572,0,0.0535714285714286,0.0535714285714286
71,0.986777564512689,0.97988140618382,0.989838485399508,-0.00620387207187935,0.0132224354873107,0.00708154506437768
72,0.981263011797363,0.967499144714335,0.983481133715876,-0.00452095287776039,0.0187369882026371,0.0142906936214709
73,0.97684630738523,0.969108910891089,0.984312148028962,-0.0152855993563958,0.0231536926147705,0.00810701256586948
75,0.94954128440367,0.928251121076233,0.962790697674419,-0.027906976744186,0.0504587155963303,0.0235849056603774
76,0.963414634146341,0.902857142857143,0.948948948948949,0.03003003003003,0.0365853658536585,0.0650887573964497
100,0.980732984293194,0.951249238269348,0.975015615240475,0.0116593795544451,0.0192670157068063,0.0306354791968537
101,0.97871318822023,0.947327652982184,0.972951471758154,0.0117740652346858,0.0212868117797695,0.0327428029104714
102,0.975151388598872,0.966673566549369,0.983054415324703,-0.0162088201241975,0.0248486114011276,0.00891341256366723
103,0.983518176216882,0.963482722197073,0.981401782969566,0.00430371964340609,0.0164818237831177,0.0207055214723926
104,0.93515908175594,0.910945468811299,0.953397659618148,-0.0390063641962636,0.0648409182440596,0.0276381909547739
105,0.968937329700272,0.954887218045113,0.976923076923077,-0.0164835164835165,0.0310626702997275,0.0149584487534626
106,0.983205237688585,0.950860289057123,0.974811260848091,0.0170747195371481,0.0167947623114147,0.0334406044494193
107,0.937516005121639,0.897743992153016,0.94611706938881,-0.018348623853211,0.0624839948783611,0.0451225873761085
108,0.989282930631333,0.979359567901235,0.989572166455511,-0.000584738329597505,0.0107170693686672,0.0101384285435757
109,0.971827277514481,0.948111995890059,0.973364978902954,-0.00316455696202532,0.0281727224855187,0.0250924458531432
112,0.956659285036381,0.91442394919867,0.955299320802401,0.00284315274048334,0.0433407149636191,0.0460567823343849
113,0.973464519976148,0.948852077884336,0.973754846406203,-0.000596480763495377,0.0265354800238521,0.0259546539379475
114,0.974043114826221,0.949603259704053,0.974150258497415,-0.000219997800022,0.0259568851737791,0.0257425742574257
115,0.966737739872068,0.940273745333886,0.969217614365113,-0.00513039760581445,0.0332622601279318,0.0282897556793828
116,0.98422619047619,0.972361070273449,0.985986881335718,-0.0035778175313059,0.0157738095238095,0.0122461170848268
117,0.986425339366516,0.978675645342312,0.989222915484969,-0.00567214974475326,0.0135746606334842,0.00796359499431172
118,0.963921568627451,0.942123418934458,0.970199328991514,-0.0130254588513914,0.036078431372549,0.023440603893524
119,0.940308747855918,0.89751146037983,0.945987920621225,-0.0120793787748059,0.0596912521440823,0.0482638888888889
120,0.947909199522103,0.91258339084426,0.954293961991821,-0.0134712533076738,0.0520908004778972,0.0392346815209494
121,0.96123101518785,0.941660140955364,0.969953619681387,-0.0181488203266788,0.0387689848121503,0.0211640211640212
122,0.98964745383324,0.985236768802228,0.992563490949909,-0.0058930826434685,0.0103525461667599,0.00450323670137912
123,0.982482698961938,0.965363365915852,0.982376473132231,0.000216239593469564,0.0175173010380623,0.0177297297297297
124,0.967789165446559,0.956584659913169,0.977810650887574,-0.0207100591715976,0.0322108345534407,0.0119581464872945
125,0.974655402401067,0.961825362000878,0.980541265936032,-0.0120778349362559,0.0253445975989329,0.0135013501350135
128,0.987666342096722,0.973292819446666,0.986465677931761,0.00243131534159981,0.0123336579032782,0.0147320705844261
