Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971761141581938,0.944489598612358,0.971452456507222,0.000635310595388392,0.0282388584180616,0.0288560325188726
4,0.995607613469985,0.980533525594809,0.990171095740808,0.0109210047324354,0.00439238653001464,0.0152063721940623
11,0.986610878661088,0.978017420157611,0.98888655902705,-0.00461312644160201,0.0133891213389121,0.00882723833543506
23,0.964285714285714,0.94921875,0.973947895791583,-0.0200400801603206,0.0357142857142857,0.0161943319838057
30,0.979933110367893,0.948220064724919,0.973421926910299,0.0132890365448505,0.020066889632107,0.033003300330033
31,0.992592592592593,0.979293544457978,0.989538461538462,0.00615384615384615,0.00740740740740741,0.0134969325153374
32,0.967429577464789,0.94578313253012,0.972136222910217,-0.00973020787262273,0.0325704225352113,0.0231111111111111
35,0.995704557359874,0.987736437331116,0.993830387953571,0.00376450904527868,0.00429544264012572,0.00803673938002296
36,0.982378854625551,0.952177625960717,0.975503062117235,0.0139982502187227,0.0176211453744493,0.0312771503040834
37,0.985220020154518,0.976364846870839,0.988041098197743,-0.00572679804615125,0.014779979845482,0.00912162162162162
38,0.992378608682877,0.985609017619378,0.992752358468901,-0.000753240311216851,0.00762139131712334,0.00687361011560162
39,0.987743876552781,0.976461142638177,0.988090402156653,-0.000701650725654566,0.0122561234472193,0.0115628290142042
40,0.99376336421953,0.980571428571429,0.990190421234853,0.00719073194549248,0.00623663578047042,0.0133569217160548
41,0.994792601903394,0.977503308337009,0.988623689493643,0.0124024091010484,0.00520739809660621,0.0174691850669504
42,0.869565217391304,0.740740740740741,0.851063829787234,0.0425531914893617,0.130434782608696,0.166666666666667
43,0.738095238095238,0.53448275862069,0.696629213483146,0.112359550561798,0.261904761904762,0.340425531914894
44,0.981182343801737,0.962751733204041,0.981022425727194,0.000325970143172199,0.0188176561982629,0.0191374402273271
45,0.97407066020048,0.950242681244572,0.974486601470708,-0.000854026893988017,0.0259293397995203,0.0250971018822826
46,0.982225656877898,0.973946360153257,0.986801242236025,-0.0093167701863354,0.017774343122102,0.00858034321372855
47,0.986154814348647,0.975412387177093,0.987553174728218,-0.00283598550496297,0.0138451856513531,0.0110444935310824
48,0.970144752714113,0.938448074679113,0.968246802106847,0.00391271632806621,0.0298552472858866,0.0336437368579153
49,0.972513089005236,0.935768261964736,0.966818477553676,0.0117111255692908,0.0274869109947644,0.0388098318240621
50,0.869140625,0.796064400715564,0.886454183266932,-0.0398406374501992,0.130859375,0.0955284552845529
