Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972943196730775,0.946813510613719,0.972680234086975,0.000540550866039709,0.0270568032692248,0.0275825864505481
4,0.994916485112564,0.967514124293785,0.983488872936109,0.0229720028715004,0.00508351488743646,0.0276792051100071
11,0.990328006728343,0.982068390325271,0.990953082263833,-0.00126236061434883,0.00967199327165686,0.00842105263157895
23,0.972,0.964285714285714,0.981818181818182,-0.0202020202020202,0.028,0.00816326530612245
30,0.98671096345515,0.96742671009772,0.983443708609272,0.00662251655629139,0.0132890365448505,0.0198019801980198
31,0.983668341708543,0.943373493975904,0.970861748295102,0.0260384376937384,0.0163316582914573,0.0416156670746634
32,0.988515901060071,0.979859894921191,0.989827509951349,-0.00265369305616984,0.0114840989399293,0.00885739592559787
35,0.994318774106119,0.990035808812082,0.99499295884838,-0.00135607364523027,0.00568122589388096,0.00433194154488518
36,0.972444444444444,0.944324557617609,0.971365149833518,0.00221975582685905,0.0275555555555556,0.0297117516629712
37,0.985458234697328,0.975560763307667,0.987629215387222,-0.00440603287578377,0.0145417653026716,0.0101902173913043
38,0.994899550499954,0.988749908832324,0.994343134288674,0.00111853746642096,0.00510044950004587,0.00621265989810505
39,0.989031686239752,0.980324688397972,0.990064603184872,-0.00208874388857568,0.0109683137602482,0.00890032011546361
40,0.99404973357016,0.985819975339087,0.992859360447066,0.0023949971171331,0.00595026642984014,0.00832816514574289
41,0.990696010019682,0.972683355292051,0.986152544636894,0.00917226946880983,0.00930398998031848,0.0183494371066395
42,0.857142857142857,0.692307692307692,0.818181818181818,0.0909090909090909,0.142857142857143,0.217391304347826
43,0.769230769230769,0.6,0.75,0.05,0.230769230769231,0.268292682926829
44,0.97530498849437,0.950541281073313,0.974643592829027,0.00135628479941262,0.0246950115056304,0.0260169064033385
45,0.981119409247294,0.965044777351327,0.982211487976478,-0.00222618922608422,0.0188805907527062,0.0166939994112947
46,0.974438419829589,0.95738203957382,0.978227060653188,-0.00777604976671851,0.0255615801704105,0.0179547228727557
47,0.980300187617261,0.969687596659449,0.984610552763819,-0.00879396984924623,0.0196998123827392,0.0110410094637224
48,0.983107088989442,0.965343601895735,0.982366239638282,0.00150715900527506,0.0168929110105581,0.0183734939759036
49,0.972938144329897,0.959339263024142,0.979247730220493,-0.012970168612192,0.0270618556701031,0.0143603133159269
50,0.941414141414141,0.89272030651341,0.94331983805668,-0.00404858299595142,0.0585858585858586,0.0547667342799189
51,0.994047090182141,0.968741882414062,0.98412279544355,0.0199674539297181,0.00595290981785873,0.0256052952447309
52,0.99444580576656,0.977911646586345,0.988832487309645,0.0112893401015228,0.00555419423343952,0.0167178161847844
55,0.973715651135006,0.952102803738318,0.975463794135248,-0.00359066427289048,0.026284348864994,0.0227817745803357
56,0.995983935742972,0.984908657664813,0.992396958783513,0.00720288115246098,0.00401606425702811,0.0111642743221691
57,0.978786383818451,0.963574550752793,0.981449418748454,-0.00544150383378679,0.0212136161815491,0.0158730158730159
58,0.989445317763306,0.98020022246941,0.990001123469273,-0.00112346927311538,0.0105546822366944,0.00944244604316547
59,0.977478084962913,0.969502407704655,0.984515077424613,-0.0143982613420266,0.022521915037087,0.00834587494869339
60,0.983772571986335,0.98054238112611,0.990175610954194,-0.0130173154856932,0.0162274280136652,0.00333745364647713
61,0.990389235944258,0.981896141019533,0.990865384615385,-0.000961538461538462,0.00961076405574243,0.00865800865800866
62,0.990136740641112,0.979596362829896,0.989693031593099,0.000896258122339234,0.00986325935888814,0.0107502799552072
63,0.920212765957447,0.901041666666667,0.947945205479452,-0.0602739726027397,0.0797872340425532,0.0225988700564972
64,0.965217391304348,0.925,0.961038961038961,0.00865800865800866,0.0347826086956522,0.0431034482758621
69,0.964912280701754,0.901639344262295,0.948275862068966,0.0344827586206897,0.0350877192982456,0.0677966101694915
71,0.979969847081628,0.97534833869239,0.987520347259902,-0.0154096581660336,0.0200301529183717,0.00481189851268591
72,0.979327259985985,0.956536618754278,0.977785551862865,0.00314850446038132,0.0206727400140154,0.0237513098148795
73,0.982434127979925,0.971062422488632,0.985318791946309,-0.00587248322147651,0.0175658720200753,0.0117795540597392
75,0.972350230414747,0.921397379912664,0.959090909090909,0.0272727272727273,0.0276497695852535,0.0538116591928251
76,0.970059880239521,0.925714285714286,0.961424332344214,0.0178041543026706,0.029940119760479,0.0470588235294118
100,0.969048608226007,0.940713853599516,0.969451371571072,-0.000831255195344971,0.0309513917739925,0.0301455301455301
101,0.969934431472893,0.951521807342328,0.975158774821127,-0.0107725701422944,0.030065568527107,0.0195602974458455
102,0.97230571060541,0.953674457780585,0.976287993101962,-0.00819142056477689,0.02769428939459,0.0196969696969697
103,0.983913379737046,0.966130012150668,0.982773271533411,0.00231749710312862,0.0160866202629544,0.0183641975308642
104,0.949266247379455,0.906325060048038,0.950860982780344,-0.00335993280134397,0.0507337526205451,0.0475389145982331
105,0.975328947368421,0.956451612903226,0.977741137675185,-0.00494641384995878,0.0246710526315789,0.0198347107438017
106,0.941996961745615,0.869803621525121,0.930368955875332,0.024687990179363,0.0580030382543848,0.0809754783077338
107,0.959103421156115,0.915082541270635,0.955658590739894,0.00718343890811729,0.0408965788438852,0.0477615825091098
108,0.985808709175739,0.966825548141087,0.98313299728577,0.00542846064366033,0.0141912908242613,0.0195282289249807
109,0.964824120603015,0.936344969199179,0.96712619300106,-0.00477200424178155,0.0351758793969849,0.0305607228275312
112,0.951730708161321,0.917355371900826,0.956896551724138,-0.0108556832694764,0.0482692918386789,0.0378812199036918
113,0.982419547079857,0.943347639484979,0.970848056537103,0.0235571260306243,0.017580452920143,0.040454016298021
114,0.980154355016538,0.955913978494624,0.977460142935679,0.00549752611324904,0.019845644983462,0.025219298245614
115,0.962452269834535,0.943635607321131,0.971000535045479,-0.0177635098983414,0.0375477301654646,0.0202979917944289
116,0.970640569395018,0.943499567598732,0.970928507861169,-0.000593295757935331,0.0293594306049822,0.0287833827893175
117,0.990203466465712,0.981329350261389,0.990576705616283,-0.000753863550697324,0.00979653353428787,0.00904977375565611
118,0.956767676767677,0.939309797699326,0.968705256698711,-0.0249539783186746,0.0432323232323232,0.0190555095277548
119,0.957702888583219,0.920661157024793,0.958691910499139,-0.00206540447504303,0.0422971114167813,0.0403170227429359
120,0.962415130940834,0.941860465116279,0.970059880239521,-0.0158865941586215,0.0375848690591659,0.0221729490022173
121,0.985881403791852,0.962962962962963,0.981132075471698,0.00963468486551586,0.0141185962081484,0.0235717139432681
122,0.980825752274318,0.96782212401602,0.983647975296512,-0.00575478980981122,0.0191742477256823,0.0135135135135135
123,0.978675037886989,0.955001584451252,0.97698292630214,0.00345796412362222,0.0213249621130115,0.0247033441208198
124,0.979228486646884,0.961398397669337,0.980319346453769,-0.00222799851466766,0.0207715133531157,0.0185873605947955
