Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948462745447837,0.903519918550659,0.949314908392027,-0.00179693498406783,0.0515372545521629,0.0498313960053323
4,0.993357933579336,0.971139971139971,0.985358711566618,0.0161054172767204,0.00664206642066421,0.0225127087872186
11,0.990376569037657,0.983381803074366,0.991621281943863,-0.00251361541684122,0.0096234309623431,0.00713087248322148
23,0.963709677419355,0.922779922779923,0.959839357429719,0.00803212851405622,0.0362903225806452,0.044
30,0.980327868852459,0.973941368078176,0.986798679867987,-0.0132013201320132,0.019672131147541,0.00664451827242525
31,0.98636926889715,0.968369829683698,0.983930778739184,0.00494437577255871,0.0136307311028501,0.0184956843403206
32,0.988454706927176,0.977172958735733,0.988454706927176,0,0.0115452930728242,0.0115452930728242
35,0.994777249699692,0.989608770197953,0.994777249699692,0,0.00522275030030814,0.00522275030030814
36,0.946273830155979,0.919578947368421,0.958104847554288,-0.0250054836586971,0.0537261698440208,0.0297645490892936
37,0.972436974789916,0.950394218134034,0.974566279265622,-0.00437931615293919,0.027563025210084,0.0232950708980419
38,0.987537232973338,0.979784610921749,0.989789096770058,-0.00456056485068271,0.0124627670266615,0.00794874619084334
39,0.986936654751815,0.975345508840292,0.987518896795841,-0.001179897496405,0.0130633452481851,0.0118981737686774
40,0.988220706757595,0.97748576434516,0.988614716696939,-0.000797412838346697,0.0117792932424055,0.0109909590498139
41,0.987254901960784,0.975259728825497,0.987474927568531,-0.000445732114998886,0.0127450980392157,0.0123049487293803
42,0.619047619047619,0.419354838709677,0.590909090909091,0.0909090909090909,0.380952380952381,0.434782608695652
43,0.682926829268293,0.482758620689655,0.651162790697674,0.0930232558139535,0.317073170731707,0.377777777777778
44,0.954398718893775,0.915039528966788,0.955635134550434,-0.00259098347929886,0.0456012811062251,0.0431252421048339
45,0.962790333524714,0.932049578341561,0.96482987682088,-0.00423673405340377,0.0372096664752858,0.0331219205367439
46,0.976043276661515,0.961919268849962,0.980590062111801,-0.0093167701863354,0.0239567233384853,0.0148205928237129
47,0.988679245283019,0.979744468681832,0.989768613253581,-0.00220368329922871,0.0113207547169811,0.00913961550583044
48,0.990631610758537,0.974145616641902,0.986903507451453,0.00752671985548698,0.00936838924146268,0.0167966406718656
49,0.976592977893368,0.961587708066581,0.980417754569191,-0.00783289817232376,0.023407022106632,0.0157273918741809
50,0.95427435387674,0.914285714285714,0.955223880597015,-0.00199004975124378,0.0457256461232604,0.0438247011952191
51,0.983507176606936,0.961561928004881,0.980404354587869,0.00630970895356587,0.0164928233930641,0.0226789510985117
52,0.988274844211217,0.971076377699001,0.985325975883916,0.00596770897200082,0.0117251557887832,0.0176053468090309
55,0.965761511216057,0.942396313364055,0.970344009489917,-0.00948991696322657,0.0342384887839433,0.0250297973778308
56,0.980111376292761,0.966274509803922,0.98284802552852,-0.00558436378141205,0.0198886237072395,0.0144
57,0.97144251891628,0.953521801629133,0.976207996075546,-0.00981113563895021,0.0285574810837198,0.0189795415331526
58,0.982042648709315,0.964506172839506,0.981932443047918,0.000224441701268096,0.0179573512906846,0.0181777378815081
59,0.98371028540657,0.973358199014253,0.98649925745916,-0.00567031186715269,0.0162897145934303,0.0106959111833198
60,0.987724842002917,0.980811006517017,0.990312557119357,-0.0052397489794675,0.0122751579970831,0.00708613317043372
61,0.988302697541179,0.980345725787355,0.990075331818725,-0.00358722946311132,0.0116973024588207,0.00814566363200767
62,0.988145828673675,0.978082798317467,0.988919977616116,-0.00156687185226637,0.0118541713263252,0.0103046594982079
63,0.927083333333333,0.917525773195876,0.956989247311828,-0.0645161290322581,0.0729166666666667,0.0111111111111111
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.927272727272727,0.836065573770492,0.910714285714286,0.0357142857142857,0.0727272727272727,0.105263157894737
71,0.985332182916307,0.981310418904404,0.990567060609346,-0.0106256098883227,0.0146678170836928,0.00414214083278831
72,0.985959985959986,0.971300138312586,0.98544115067532,0.00105244693913349,0.014040014040014,0.0150771388499299
73,0.974464579901153,0.967689161554192,0.983579297443359,-0.0187071294949075,0.0255354200988468,0.00713386487620646
75,0.97737556561086,0.951541850220264,0.975169300225734,0.00451467268623025,0.0226244343891403,0.027027027027027
76,0.958333333333333,0.909604519774011,0.952662721893491,0.0118343195266272,0.0416666666666667,0.0529411764705882
100,0.94149377593361,0.889803921568627,0.94168914712596,-0.000415023863872173,0.05850622406639,0.058115400581154
101,0.933365064255117,0.879766711529834,0.936038186157518,-0.00572792362768496,0.0666349357448834,0.0612733365246529
102,0.957160856782864,0.937281513469052,0.967625517460991,-0.0218660439443796,0.0428391432171357,0.021678471775059
103,0.976865328634901,0.95434815147433,0.976640882285364,0.000459523627173164,0.0231346713650988,0.023583460949464
104,0.876198083067093,0.816524004465947,0.89899610735505,-0.0520385166973981,0.123801916932907,0.076987799747581
105,0.903545359749739,0.870416875941738,0.930719656283566,-0.0601503759398496,0.0964546402502607,0.0404208194905869
106,0.846475924633636,0.718942626837364,0.836494034894145,0.0235845803737673,0.153524075366364,0.173255179934569
107,0.91922185003865,0.85469573550551,0.921656009817219,-0.00529613124071562,0.0807781499613502,0.0758969045460433
108,0.971323386940515,0.944957587181904,0.971699941849196,-0.000775344058926148,0.0286766130594846,0.0279232111692845
109,0.961927582534611,0.920509554140127,0.95860971079862,0.00689838153356328,0.0380724174653887,0.0446853516657853
112,0.921309411394397,0.862658414382552,0.92626582278481,-0.0107594936708861,0.0786905886056028,0.0687241489023226
113,0.957730167921251,0.929474571508851,0.963448376292413,-0.0119411679044707,0.0422698320787493,0.0307647231174919
114,0.92409169550173,0.867790414297319,0.929216048711536,-0.011090573012939,0.0759083044982699,0.0656024491581019
115,0.944360902255639,0.892226507002233,0.943044084522149,0.00278880188780435,0.0556390977443609,0.0582690659811482
116,0.983303518187239,0.965739385065886,0.982571130642038,0.00148964695367198,0.0166964818127609,0.0181601667162846
117,0.975821684926332,0.951731761238025,0.975269020200113,0.00113271663205588,0.0241783150736683,0.0252830188679245
118,0.914171656686627,0.864150943396226,0.927125506072874,-0.0283400809716599,0.0858283433133733,0.0595482546201232
119,0.906874365052489,0.844528539892778,0.915712087536331,-0.0194905111984955,0.093125634947511,0.0752762430939227
120,0.891456077015644,0.817479585080556,0.899574984820886,-0.0182149362477231,0.108543922984356,0.092156862745098
121,0.885453824811732,0.808541440463265,0.894136481889134,-0.0196117670602361,0.114546175188268,0.0970088924818108
122,0.986614062279837,0.97142064372919,0.985503166783955,0.00225193525686137,0.0133859377201634,0.0156052298608182
123,0.972404872264741,0.949279174997369,0.973979702008206,-0.00323904124379184,0.0275951277352592,0.0244403590353628
124,0.910349854227405,0.851397409679618,0.919734904270987,-0.0206185567010309,0.0896501457725948,0.0706845238095238
125,0.930865298840321,0.878736842105263,0.935454952935903,-0.00986104885701479,0.0691347011596789,0.0599099099099099
128,0.958557046979866,0.878787878787879,0.935483870967742,0.0481414769936139,0.0414429530201342,0.0865046370322993
129,0.956604131135115,0.904173383485581,0.949675477377481,0.0144859373530242,0.0433958688648854,0.057153530070975
