Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980327256940922,0.96140596314396,0.980323279534555,8.11444614847814e-06,0.0196727430590775,0.0196806978395375
4,0.998527245949926,0.992679355783309,0.996326230712711,0.00440852314474651,0.00147275405007364,0.00586510263929619
11,0.990388633514417,0.984628167843789,0.992254553066778,-0.00376805526481055,0.00961136648558295,0.00587248322147651
23,0.984189723320158,0.976470588235294,0.988095238095238,-0.00793650793650794,0.0158102766798419,0.00796812749003984
30,0.996677740863787,0.996677740863787,0.998336106489185,-0.00332778702163062,0.00332225913621262,0
31,0.998757763975155,0.992592592592593,0.996282527881041,0.00495662949194548,0.00124223602484472,0.00618046971569839
32,0.980802792321117,0.975694444444444,0.987697715289982,-0.0140597539543058,0.0191972076788831,0.00530973451327434
35,0.996761725686828,0.992149727060047,0.996059396122028,0.00140922257887732,0.00323827431317246,0.00464194440098055
36,0.986801583809943,0.959366980325064,0.979262169831914,0.015280506439642,0.0131984161900572,0.0281629116117851
37,0.995298858294157,0.98997995991984,0.99496475327291,0.000671366230278617,0.00470114170584285,0.00536912751677852
38,0.993788933675339,0.987852407663728,0.993889087394296,-0.000201559336320076,0.00621106632466105,0.00601073869779545
39,0.991619854498573,0.984745948714197,0.992314355751332,-0.00140074091822253,0.00838014550142739,0.00699016949777753
40,0.993865576102418,0.981474978050922,0.990650892817582,0.00646905046745536,0.00613442389758179,0.0125430615669994
41,0.994444942209479,0.980996994873608,0.990407352875563,0.0081202873332441,0.00555505779052056,0.013597582651973
42,0.952380952380952,0.8,0.888888888888889,0.133333333333333,0.0476190476190476,0.166666666666667
43,0.837209302325581,0.72,0.837209302325581,0,0.162790697674419,0.162790697674419
44,0.984311849084264,0.967285605666493,0.983370795659117,0.00191210423002207,0.015688150915736,0.0175684600924656
45,0.985981773164361,0.971218050850516,0.985398901386346,0.001182317551661,0.0140182268356392,0.0151832816592859
46,0.985350809560524,0.977064220183486,0.988399071925754,-0.00618716163959783,0.0146491904394757,0.00853374709076804
47,0.98961937716263,0.982817869415808,0.991334488734835,-0.00346620450606586,0.0103806228373702,0.00694444444444444
48,0.986355366889024,0.971334726784115,0.985458951832778,0.00181763102090276,0.0136446331109763,0.0154358353510896
49,0.979166666666667,0.956743002544529,0.977893368010403,0.00260078023407022,0.0208333333333333,0.0233766233766234
50,0.95069033530572,0.928709055876686,0.963036963036963,-0.025974025974026,0.0493096646942801,0.0242914979757085
51,0.994606256742179,0.978422355854263,0.989093509744323,0.0110852851779009,0.00539374325782093,0.0163584637268848
52,0.995138831671748,0.981631989596879,0.990730867033057,0.00885899434008695,0.00486116832825245,0.0136382196815027
