Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970693167540225,0.942253419948072,0.970268256727553,0.000875479145997325,0.029306832459775,0.0301562822473312
4,0.993416239941478,0.991240875912409,0.995601173020528,-0.00439882697947214,0.00658376005852231,0.00220426157237326
11,0.989953955629971,0.97970173985087,0.989746808955849,0.000418497593638837,0.0100460443700293,0.0104602510460251
23,0.996,0.996,0.997995991983968,-0.00400801603206413,0.004,0
30,0.980263157894737,0.967532467532468,0.983498349834984,-0.0066006600660066,0.0197368421052632,0.0132450331125828
31,0.993811881188119,0.979268292682927,0.989525569932224,0.00862600123228589,0.00618811881188119,0.0147239263803681
32,0.988536155202822,0.973090277777778,0.986361636603608,0.0043994720633524,0.0114638447971781,0.0158033362598771
35,0.99717307088263,0.990226658348929,0.995089332358165,0.00417929161007209,0.00282692911736991,0.00698571577520592
36,0.981707317073171,0.968629136226902,0.984064614712945,-0.00480244488103034,0.0182926829268293,0.0135667396061269
37,0.986185983827493,0.971134704711347,0.985356000673287,0.00168321831341525,0.0138140161725067,0.015472586612849
38,0.987712144588935,0.976183128505818,0.987948044312983,-0.000477668975400048,0.0122878554110646,0.0118159432540703
39,0.993451235755513,0.985448206257455,0.992670776454061,0.00157120807416102,0.0065487642444872,0.0081084575460372
40,0.98567615658363,0.972183222183222,0.985895439377086,-0.000444938820912125,0.0143238434163701,0.0138851802403204
41,0.990968434230528,0.981315859381918,0.990569832402235,0.000804469273743017,0.00903156576947152,0.00982844889206576
42,0.904761904761905,0.76,0.863636363636364,0.0909090909090909,0.0952380952380952,0.173913043478261
43,0.704545454545455,0.584905660377358,0.738095238095238,-0.0952380952380952,0.295454545454545,0.225
44,0.977775626063824,0.956350749170081,0.977688432992685,0.00017834985617358,0.0222243739361756,0.0223987445289691
45,0.976904488580669,0.954338297044305,0.976635722165015,0.000550240926920144,0.0230955114193308,0.0236328964050336
46,0.993023255813953,0.983870967741935,0.991869918699187,0.00232288037166086,0.00697674418604651,0.00928074245939675
47,0.981458202388435,0.968071915685059,0.983776972751614,-0.00472515356749094,0.0185417976115651,0.0138932743921692
48,0.983101991550996,0.970220369267421,0.984885126964934,-0.00362756952841596,0.0168980084490042,0.0133252574197456
49,0.954427083333333,0.91055900621118,0.953185955786736,0.00260078023407022,0.0455729166666667,0.0480519480519481
50,0.945891783567134,0.890566037735849,0.942115768463074,0.00798403193612774,0.0541082164328657,0.0616302186878728
51,0.983426393689622,0.978569538760032,0.989168709605527,-0.0116781814129708,0.0165736063103784,0.00502152080344333
52,0.989222730241672,0.982723659664206,0.991286561669053,-0.00417263244017181,0.0107772697583279,0.00664097728949742
55,0.976303317535545,0.95040369088812,0.974571259609698,0.00354819633353046,0.023696682464455,0.0271546635182999
56,0.974542561654734,0.960031347962382,0.979608156737305,-0.0103958416633347,0.0254574383452665,0.0152733118971061
57,0.986764705882353,0.969419696604864,0.984472429392346,0.00464604474874679,0.0132352941176471,0.0178092217614052
58,0.977623629447304,0.955808357033472,0.977404921700224,0.000447427293064877,0.0223763705526964,0.0228136882129278
59,0.996080021627467,0.9854239101364,0.992658449518421,0.0068700747625783,0.00391997837253312,0.0107396966035709
60,0.995120165914359,0.985382942739792,0.992637663522969,0.00498935199269851,0.00487983408564109,0.00983248361252731
61,0.993531384762817,0.985738055621583,0.99281781182667,0.00143643763466603,0.00646861523718256,0.00789473684210526
62,0.992845964676951,0.989307195366451,0.994624860022396,-0.00358342665173572,0.00715403532304941,0.00358985864931568
63,0.937823834196891,0.909547738693467,0.952631578947368,-0.0315789473684211,0.0621761658031088,0.0320855614973262
64,0.973451327433628,0.92436974789916,0.960698689956332,0.0262008733624454,0.0265486725663717,0.0517241379310345
69,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
71,0.993118279569893,0.978597160415342,0.989182821034594,0.00792545785584235,0.00688172043010753,0.0147215703008321
72,0.98332754428621,0.969520547945205,0.98452443053382,-0.00243435924187098,0.0166724557137895,0.0142757660167131
73,0.985649856498565,0.968183648811921,0.983834663392674,0.00368324125230203,0.014350143501435,0.0179738562091503
