Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971477781605236,0.945560558918011,0.972018634510013,-0.00111346428094983,0.028522218394764,0.0274399100293573
4,0.996326230712711,0.98189717595945,0.990865911582024,0.0109609061015711,0.00367376928728876,0.0145348837209302
11,0.994544691565254,0.989148580968281,0.994544691565254,0,0.00545530843474612,0.00545530843474612
23,0.952755905511811,0.934362934362934,0.966067864271457,-0.0279441117764471,0.047244094488189,0.0202429149797571
30,0.983164983164983,0.954248366013072,0.976588628762542,0.0133779264214047,0.0168350168350168,0.0299003322259136
31,0.975278121137206,0.951749095295537,0.975278121137206,0,0.0247218788627936,0.0247218788627936
32,0.991181657848324,0.98943661971831,0.994690265486726,-0.00707964601769911,0.00881834215167548,0.00177619893428064
35,0.997442855651811,0.99458812509757,0.997286720584399,0.000313070701800157,0.00255714434818912,0.00286936560934891
36,0.968323801143863,0.936994465730098,0.967472527472527,0.00175824175824176,0.0316761988561373,0.0333772507685551
37,0.984217595701813,0.972784600066379,0.986204576043069,-0.00403768506056528,0.0157824042981867,0.0118004045853001
38,0.99213965816653,0.986602922998619,0.993256288488109,-0.00225095391034615,0.00786034183347043,0.00562456487486717
39,0.990888005301524,0.983357690902448,0.991609022833405,-0.00145529571056195,0.00911199469847581,0.00766890957691953
40,0.992540626942545,0.98354452657515,0.99170400603345,0.00168581695576949,0.00745937305745493,0.00913120567375886
41,0.987904660263252,0.981012099266979,0.990415050599617,-0.00508225224020329,0.0120953397367485,0.00706176812371503
42,0.909090909090909,0.769230769230769,0.869565217391304,0.0869565217391304,0.0909090909090909,0.166666666666667
43,0.744186046511628,0.627450980392157,0.771084337349398,-0.072289156626506,0.255813953488372,0.2
44,0.97211125003812,0.947093981965208,0.97282821552281,-0.00147506879415669,0.0278887499618798,0.0264537606385145
45,0.983902579245825,0.969357280413581,0.984440243580391,-0.00109292189268971,0.0160974207541746,0.0150215041386311
46,0.992254066615027,0.980107115531752,0.989953632148377,0.00463678516228748,0.00774593338497289,0.0123361603700848
47,0.989606299212598,0.974868135277692,0.987274155538099,0.00471327572663001,0.0103937007874016,0.0150470219435737
