Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984068972512425,0.968479778184525,0.983987530801792,0.000165520330196831,0.0159310274875748,0.0160938974296982
4,0.993401759530792,0.989051094890511,0.994495412844037,-0.00220183486238532,0.00659824046920821,0.00440852314474651
11,0.99496644295302,0.989983305509182,0.99496644295302,0,0.00503355704697987,0.00503355704697987
23,0.968127490039841,0.952941176470588,0.975903614457831,-0.0160642570281124,0.0318725099601594,0.0161943319838057
30,0.99,0.970588235294118,0.985074626865672,0.00995024875621891,0.01,0.0198019801980198
31,0.996291718170581,0.987745098039216,0.99383477188656,0.00493218249075216,0.00370828182941904,0.00861008610086101
32,0.991150442477876,0.985915492957746,0.99290780141844,-0.00354609929078014,0.00884955752212389,0.00532859680284192
35,0.99749647942419,0.993506493506494,0.996742671009772,0.0015114006514658,0.00250352057580973,0.00400999895844183
36,0.980935875216638,0.975441619991383,0.987568157033806,-0.0135223555070883,0.0190641247833622,0.0057092665788318
37,0.994295302013423,0.992629815745394,0.996301277740417,-0.00403496973772697,0.00570469798657718,0.00168463611859838
38,0.996151661199582,0.992224148945879,0.996096899508906,0.000109946492706883,0.00384833880041782,0.00395785616124599
39,0.994651321492466,0.988416634592475,0.994174578302148,0.000958613697114941,0.00534867850753426,0.00630170809456247
40,0.992933486441127,0.990483743061063,0.995219123505976,-0.00460380699424524,0.00706651355887289,0.00248469251930074
41,0.994578741557057,0.990266348110787,0.995109372221234,-0.00106704606082163,0.00542125844294348,0.00435943060498221
42,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
43,0.790697674418605,0.666666666666667,0.8,-0.0235294117647059,0.209302325581395,0.19047619047619
44,0.985530660976477,0.972740675365313,0.986182003050331,-0.00132180986273513,0.0144693390235228,0.0131657933560564
45,0.989720960143886,0.979995961917778,0.989896929858965,-0.00035559460123726,0.0102790398561144,0.00992703784094772
46,0.994569433669511,0.987673343605547,0.993798449612403,0.00155038759689922,0.00543056633048875,0.0069713400464756
