Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976077648426985,0.949742866615865,0.974223712139352,0.00379874754968608,0.023922351573015,0.0276231948635894
4,0.992684711046086,0.990510948905109,0.995232856618995,-0.00513384671800513,0.00731528895391368,0.00220588235294118
11,0.989953955629971,0.984186433624636,0.992030201342282,-0.00419463087248322,0.0100460443700293,0.0058848255569567
23,1,0.988142292490119,0.99403578528827,0.0119284294234592,0,0.0118577075098814
30,0.973684210526316,0.936708860759494,0.967320261437908,0.0130718954248366,0.0263157894736842,0.038961038961039
31,0.976485148514851,0.961023142509135,0.980124223602485,-0.00745341614906832,0.0235148514851485,0.0162094763092269
32,0.985890652557319,0.967965367965368,0.983721953365596,0.0043994720633524,0.0141093474426808,0.0184372256365233
35,0.998481834362894,0.992403350850721,0.996187193147394,0.00459626031547059,0.00151816563710606,0.00609692548202189
36,0.989547038327526,0.977204301075269,0.988470741788123,0.00217533173809006,0.0104529616724739,0.0126032159930465
37,0.98955525606469,0.975099601593626,0.987392839132627,0.00437048243402252,0.01044474393531,0.014760147601476
38,0.995426493277496,0.98647566347519,0.993191793499675,0.00448993430034912,0.00457350672250386,0.00903289509773446
39,0.993062749741009,0.982143183855682,0.990991157303993,0.00417212796987207,0.00693725025899068,0.0110718101764858
40,0.994483985765125,0.984325466713632,0.992100825419366,0.00479275761072158,0.00551601423487545,0.010270940322295
41,0.994724134847536,0.980692938376091,0.990252370142876,0.00899096452574888,0.00527586515246356,0.0141793690180787
42,0.904761904761905,0.791666666666667,0.883720930232558,0.0465116279069767,0.0952380952380952,0.136363636363636
43,0.75,0.6,0.75,0,0.25,0.25
44,0.981567172545942,0.960720057460944,0.979966572795751,0.0032613147524886,0.0184328274540581,0.0216288153931334
45,0.982355993772704,0.961253789219382,0.980244162691439,0.00429952297263369,0.0176440062272963,0.0218586080012526
46,0.991472868217054,0.981580966999233,0.990704879938033,0.00154918667699458,0.00852713178294574,0.010061919504644
47,0.989629164047769,0.974620860414732,0.987147335423198,0.00501567398119122,0.0103708359522313,0.0153220762976861
48,0.976765238382619,0.959395376407825,0.979276962638027,-0.00514294357888368,0.0232347616173808,0.0181983621474067
49,0.977864583333333,0.953045685279188,0.975958414554906,0.00389863547758285,0.0221354166666667,0.0259403372243839
50,0.925851703406814,0.861940298507463,0.925851703406814,0,0.0741482965931864,0.0741482965931864
51,0.98457856952938,0.980753950737177,0.990283472989838,-0.0115885184524871,0.0154214304706195,0.00394512687169371
52,0.987998040496408,0.982144306468631,0.990991728769143,-0.00606010973712227,0.0120019595035924,0.00599638574010186
55,0.988151658767773,0.97316219369895,0.986398580721467,0.00354819633353046,0.0118483412322275,0.0153482880755608
56,0.976929196499602,0.960876369327074,0.980047885075818,-0.00638467677573823,0.0230708035003978,0.0168134507606085
57,0.990686274509804,0.974445515911283,0.987057387057387,0.00732600732600733,0.00931372549019608,0.0165450121654501
58,0.978742447974938,0.956065573770492,0.977539389875964,0.0024583752374567,0.0212575520250615,0.0236607142857143
59,0.998377939983779,0.989019817889663,0.994479601454154,0.00780934428436785,0.0016220600162206,0.00938841201716738
60,0.995974136879346,0.985871271585557,0.992885375494071,0.0062024931590149,0.0040258631206539,0.010184287099903
61,0.995927168183996,0.989290813898144,0.994616580930733,0.00263189376719703,0.00407283181600383,0.00669056152927121
62,0.99239883746926,0.986006219458019,0.992953808298848,-0.00111844312716698,0.00760116253074,0.00649059982094897
63,0.968911917098446,0.954081632653061,0.976501305483029,-0.0156657963446475,0.0310880829015544,0.0157894736842105
64,0.964601769911504,0.908333333333333,0.951965065502183,0.0262008733624454,0.0353982300884956,0.0603448275862069
69,0.981481481481482,0.929824561403509,0.963636363636364,0.0363636363636364,0.0185185185185185,0.0535714285714286
71,0.99505376344086,0.981960950764007,0.990898383124531,0.00835207195631224,0.00494623655913979,0.0132224354873107
72,0.98332754428621,0.966211604095563,0.982815483423017,0.00104148585315049,0.0166724557137895,0.0176960444136017
73,0.994669946699467,0.963463065925338,0.981391585760518,0.0266990291262136,0.00533005330053301,0.0315369261477046
75,0.953488372093023,0.899122807017544,0.946882217090069,0.0138568129330254,0.0465116279069767,0.0596330275229358
76,0.952662721893491,0.936046511627907,0.966966966966967,-0.03003003003003,0.0473372781065089,0.0182926829268293
100,0.977635121143094,0.96682367397092,0.983132028321533,-0.0112453144523115,0.0223648788569062,0.0113089005235602
101,0.98116492560937,0.973613946913774,0.986630590482254,-0.0111411745981219,0.0188350743906299,0.00784250960307298
102,0.985172632916755,0.957192838032517,0.978128286014721,0.0143007360672976,0.0148273670832451,0.0288160367508874
103,0.972349526428353,0.953843848344073,0.976376744899524,-0.00828347906120571,0.0276504735716468,0.0195625385089341
104,0.989296006587073,0.957752092467118,0.978420195439739,0.0219869706840391,0.0107039934129271,0.0322190898107129
