Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972630385028254,0.947129835478929,0.972847129370771,-0.000445686965682104,0.0273696149717457,0.0269360296650524
4,0.992647058823529,0.984682713347921,0.992282249173098,0.000735023888276369,0.00735294117647059,0.00808229243203527
11,0.992013451029845,0.982514571190674,0.991180176396472,0.00167996640067199,0.00798654897015553,0.00965169953839698
23,0.980237154150198,0.957528957528958,0.978303747534517,0.00394477317554241,0.0197628458498024,0.0236220472440945
30,0.961038961038961,0.957928802588997,0.978512396694215,-0.0363636363636364,0.038961038961039,0.00336700336700337
31,0.985037406483791,0.962241169305725,0.980757293606456,0.00869025450031037,0.0149625935162095,0.0234857849196539
32,0.984196663740123,0.973090277777778,0.986361636603608,-0.0043994720633524,0.0158033362598771,0.0114638447971781
35,0.995726941115164,0.992932862190813,0.99645390070922,-0.00146015853149771,0.00427305888483585,0.00281807744494312
36,0.966101694915254,0.945555082943428,0.972015741145606,-0.0122431132487976,0.0338983050847458,0.021997360316762
37,0.991613552499161,0.984348984348984,0.992112770599094,-0.00100688034905185,0.00838644750083864,0.0073875083948959
38,0.994880140430434,0.98952441574975,0.994734628955884,0.000292520613561987,0.00511985956956609,0.0054108399597843
39,0.991175712022402,0.981752823750525,0.990792405576119,0.000773437931605989,0.00882428797759847,0.00959060452102202
40,0.991676996635382,0.986349625715544,0.993127909554423,-0.00292618044779428,0.00832300336461838,0.00541692567267561
41,0.987061325771003,0.977875329236172,0.988813920454545,-0.00355113636363636,0.0129386742289968,0.00942725008893632
42,0.863636363636364,0.76,0.863636363636364,0,0.136363636363636,0.136363636363636
43,0.840909090909091,0.74,0.850574712643678,-0.0229885057471264,0.159090909090909,0.13953488372093
44,0.971402012526223,0.94495888840574,0.971700629806434,-0.000614817091915155,0.0285979874737767,0.028000569261891
45,0.985866019468149,0.973428569956144,0.986535398114538,-0.00135795053926305,0.014133980531851,0.0127943136383829
46,0.991486068111455,0.983870967741935,0.991869918699187,-0.000774293457220286,0.00851393188854489,0.00774593338497289
47,0.985303314571607,0.97796399751707,0.988859249960772,-0.00721795072964067,0.0146966854283927,0.00755905511811024
48,0.985138004246285,0.965804341361879,0.982604749659658,0.00514294357888368,0.0148619957537155,0.019915509957755
49,0.980544747081712,0.963057324840764,0.981181051265412,-0.00129785853341986,0.0194552529182879,0.0181818181818182
50,0.939879759519038,0.893333333333333,0.943661971830986,-0.00804828973843058,0.0601202404809619,0.0525252525252525
51,0.990047520846409,0.978206945428774,0.988983430362741,0.00214957456336767,0.00995247915359096,0.0120783752348573
52,0.994660752423197,0.987925267194256,0.993925962406632,0.00147746860379217,0.00533924757680302,0.00680774278215223
55,0.969303423848878,0.945852534562212,0.972172883362937,-0.0059206631142688,0.0306965761511216,0.0249406175771971
56,0.993594875900721,0.984920634920635,0.992403038784486,0.00239904038384646,0.00640512409927942,0.00878594249201278
57,0.976885644768856,0.958005249343832,0.978552278820375,-0.00341213746039483,0.0231143552311436,0.019775390625
58,0.991294642857143,0.979704390028679,0.989748161355026,0.0031201248049922,0.00870535714285714,0.0117935024477081
59,0.987392703862661,0.981076759061834,0.990448002152563,-0.00618861832369165,0.0126072961373391,0.00647773279352227
60,0.994301648884578,0.991536694474671,0.995750364254492,-0.00291403593977659,0.00569835111542192,0.00279669260700389
61,0.990681003584229,0.982930298719772,0.991391678622669,-0.00143472022955524,0.00931899641577061,0.00789662598707825
62,0.99373321396598,0.984478935698448,0.992178770949721,0.00312849162011173,0.0062667860340197,0.00937081659973226
63,0.957894736842105,0.933333333333333,0.96551724137931,-0.0159151193633952,0.0421052631578947,0.0267379679144385
64,0.96551724137931,0.941176470588235,0.96969696969697,-0.00865800865800866,0.0344827586206897,0.0260869565217391
69,0.946428571428571,0.868852459016393,0.929824561403509,0.0350877192982456,0.0535714285714286,0.0862068965517241
71,0.986137769247174,0.981532583315644,0.990680235672201,-0.00921264059989288,0.0138622307528258,0.00473525613430908
72,0.973976405274115,0.96295025728988,0.981125480601188,-0.0146801817546312,0.0260235947258848,0.0116197183098592
73,0.964471057884231,0.958349861166204,0.97873202349605,-0.0295726149483492,0.0355289421157685,0.00657894736842105
75,0.977064220183486,0.950892857142857,0.974828375286041,0.0045766590389016,0.0229357798165138,0.0273972602739726
76,0.963414634146341,0.892655367231638,0.943283582089552,0.0417910447761194,0.0365853658536585,0.0760233918128655
100,0.969842931937173,0.935933710590137,0.966906775237499,0.00605491178619898,0.0301570680628272,0.0360116569525396
101,0.97039052496799,0.943217174859988,0.970778960851813,-0.000800576415018814,0.0296094750320102,0.0288322921672273
102,0.967425349759866,0.951725554642564,0.97526576149879,-0.0162088201241975,0.0325746502401336,0.0167657045840407
103,0.987060998151571,0.975045648204504,0.987365177195686,-0.00061633281972265,0.0129390018484288,0.0123304562268804
104,0.940797422472815,0.914285714285714,0.955223880597015,-0.0306685749335514,0.0592025775271849,0.0299003322259136
105,0.984196185286104,0.96474358974359,0.98205546492659,0.00435019032082654,0.0158038147138965,0.0200759631036354
