Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978369680639145,0.957230192791883,0.978147788969519,0.000453594738301036,0.0216303193608555,0.0220740020740346
4,0.9840232389252,0.979046242774566,0.989412194231471,-0.0109529025191676,0.0159767610748003,0.00513950073421439
11,0.988645920941968,0.973498964803313,0.986571548468317,0.00419639110365086,0.011354079058032,0.0154941373534338
23,1,0.984251968503937,0.992063492063492,0.0158730158730159,0,0.015748031496063
30,0.980066445182724,0.964052287581699,0.981697171381032,-0.00332778702163062,0.0199335548172757,0.0166666666666667
31,0.984924623115578,0.953771289537713,0.976338729763387,0.0174346201743462,0.0150753768844221,0.0320987654320988
32,0.985865724381625,0.963730569948187,0.981530343007916,0.00879507475813544,0.0141342756183746,0.0227670753064799
35,0.991764828520796,0.985855655147402,0.992877455712385,-0.00224373190012784,0.00823517147920359,0.00600741785509063
36,0.991111111111111,0.972101133391456,0.985853227232538,0.0106100795755968,0.00888888888888889,0.019349164467898
37,0.994589110585052,0.984270414993307,0.992072862202732,0.00505987518974532,0.00541088941494758,0.0104306864064603
38,0.990386203100633,0.982759248470725,0.991304667199221,-0.00185475947809639,0.00961379689936703,0.00777516359091243
39,0.991561415170988,0.984002785311149,0.991936899077315,-0.000757358849553435,0.00843858482901248,0.00768733253256953
40,0.986145648312611,0.974719101123595,0.987197724039829,-0.00213371266002845,0.013854351687389,0.011747953008188
41,0.989264626945786,0.978757302177377,0.989264626945786,0,0.0107353730542136,0.0107353730542136
42,0.857142857142857,0.72,0.837209302325581,0.0465116279069767,0.142857142857143,0.181818181818182
43,0.82051282051282,0.680851063829787,0.810126582278481,0.0253164556962025,0.179487179487179,0.2
44,0.982958401151073,0.965083833865174,0.982231716767957,0.0014785658930538,0.0170415988489267,0.0184938939581518
45,0.98618570109927,0.970198231293921,0.984873720708547,0.00266071671747169,0.01381429890073,0.0164347735118736
46,0.992254066615027,0.981609195402299,0.990719257540603,0.00309358081979892,0.00774593338497289,0.0108108108108108
47,0.982176360225141,0.974860335195531,0.987270155586987,-0.0103724658180104,0.0178236397748593,0.00758293838862559
48,0.981900452488688,0.962163759976352,0.980717083458873,0.00241036456764086,0.0180995475113122,0.0204634366536262
49,0.972938144329897,0.95448798988622,0.976714100905563,-0.00776196636481242,0.0270618556701031,0.0194805194805195
50,0.951515151515152,0.882022471910112,0.937313432835821,0.0298507462686567,0.0484848484848485,0.0764705882352941
51,0.983029764549089,0.980155917788802,0.989978525411596,-0.0141374373657838,0.0169702354509107,0.00297377669640443
52,0.989626725475782,0.98416050686378,0.992017030335285,-0.00483072010480206,0.0103732745242179,0.00558108995403808
55,0.986857825567503,0.964953271028037,0.982164090368609,0.00951248513674197,0.013142174432497,0.0224852071005917
56,0.991164658634538,0.980142970611596,0.989971921379864,0.00240673886883273,0.00883534136546185,0.0112179487179487
57,0.990379871731623,0.968870656370656,0.984189238877313,0.0125015320504964,0.00962012826837691,0.0219244823386114
58,0.99214013024927,0.978082798317467,0.988919977616116,0.00649132624510353,0.00785986975072984,0.0142793395805444
59,0.995819285232637,0.985979436506877,0.992940227257446,0.00578229005580582,0.00418071476736345,0.00992223116116921
60,0.998169838945827,0.987208881380475,0.993563274228807,0.00923002186057809,0.00183016105417277,0.0110009671179884
61,0.991830850552619,0.984028605482718,0.991950018022348,-0.000240297969482158,0.00816914944738107,0.00793078586878154
62,0.989464245684824,0.980888888888889,0.990352254879964,-0.00179492932465784,0.010535754315176,0.00875814057938468
63,0.973404255319149,0.933673469387755,0.965699208443272,0.0158311345646438,0.0265957446808511,0.0418848167539267
64,0.965217391304348,0.917355371900826,0.956896551724138,0.0172413793103448,0.0347826086956522,0.0512820512820513
69,0.894736842105263,0.864406779661017,0.927272727272727,-0.0727272727272727,0.105263157894737,0.0377358490566038
71,0.99483092827913,0.978187208809826,0.988973343325126,0.011776041109089,0.00516907172087013,0.0168156662409536
72,0.977925718290119,0.953536043730782,0.976215459951032,0.00349772647778944,0.0220742817098809,0.0254888268156425
73,0.991217063989962,0.945353011567611,0.971908960426492,0.0389583760508509,0.00878293601003764,0.0466613032984714
75,0.963133640552995,0.928888888888889,0.963133640552995,0,0.0368663594470046,0.0368663594470046
76,0.934131736526946,0.891428571428571,0.942598187311178,-0.0181268882175227,0.0658682634730539,0.0487804878048781
100,0.980681346073951,0.968410256410256,0.983951646519383,-0.00666944560233431,0.019318653926049,0.0127561689669594
101,0.989924836078682,0.973882945248584,0.986768691216324,0.00637653435357883,0.0100751639213178,0.016367392340696
102,0.986260197509661,0.950351675630947,0.974543911752227,0.0237590156979211,0.0137398024903392,0.0368972746331237
103,0.986697602474865,0.968422650675573,0.983958044115379,0.00555298472929199,0.0133023975251353,0.0187663436394401
104,0.956813417190776,0.894551156409251,0.944340989033727,0.0260707635009311,0.0431865828092243,0.0678104575163399
105,0.973135964912281,0.950214132762313,0.974471589349437,-0.00274499039253363,0.0268640350877193,0.0241891148982958
106,0.958293053445657,0.927054108216433,0.962146422628952,-0.00804215196894065,0.0417069465543433,0.0339690936934429
107,0.972211298990693,0.93672644607224,0.967329638082817,0.0100423866970981,0.0277887010093066,0.037503244225279
108,0.976283048211509,0.958762886597938,0.978947368421053,-0.00545808966861598,0.0237169517884914,0.0183737294761532
109,0.971700608304681,0.943502824858757,0.97093023255814,0.00158562367864693,0.0282993916953187,0.0298389226300502
112,0.954271197205462,0.919522643818849,0.958074286625219,-0.00797066794197354,0.0457288027945379,0.0380921895006402
113,0.961561382598331,0.923054919908467,0.95998810055035,0.00327234865387476,0.0384386174016687,0.0415800415800416
114,0.977949283351709,0.955407152089617,0.97719510851603,0.00154235981051008,0.0220507166482911,0.0235579040070454
115,0.964149342384387,0.940604304635762,0.969393196118162,-0.0108776794283886,0.0358506576156131,0.0253055972549861
116,0.979537366548043,0.96919014084507,0.984354045596781,-0.00983459991059455,0.0204626334519573,0.0107816711590297
117,0.978146194423512,0.968295412159642,0.983892363085086,-0.0117490998673489,0.0218538055764883,0.0102935569958063
118,0.973333333333333,0.926182237600923,0.961676646706587,0.0239520958083832,0.0266666666666667,0.0497041420118343
119,0.97111416781293,0.949882273797511,0.974297050198378,-0.0065551147145075,0.0288858321870702,0.0224991346486674
120,0.959990300678953,0.932626619552415,0.965138956606533,-0.0107264748902974,0.0400096993210475,0.029656862745098
121,0.964905203711174,0.949206349206349,0.973941368078176,-0.0187296416938111,0.0350947962888261,0.0168516235100699
122,0.981945416375087,0.967323865986488,0.983390566963347,-0.00294344382928026,0.0180545836249125,0.0151600224592925
123,0.985927689976185,0.964013547840813,0.981677085578789,0.00862254796292304,0.0140723100238147,0.0225370251126851
124,0.963649851632048,0.933189655172414,0.965440356744705,-0.00371609067261241,0.0363501483679525,0.0327624720774386
125,0.975930971843778,0.94962439239947,0.974161378059837,0.00362647325475975,0.0240690281562216,0.0276018099547511
128,0.979159829340335,0.942654028436019,0.970480605025616,0.0177279011140929,0.0208401706596652,0.0380461067225536
129,0.965491231378465,0.945172604762784,0.971813609186676,-0.0130967068425548,0.034508768621535,0.0217806648834543
132,0.981701738334858,0.957258718572587,0.978162681804997,0.00721004433762897,0.0182982616651418,0.0253509496284063
133,0.975340019233411,0.959067882472138,0.979106330161357,-0.0077230726796304,0.0246599807665888,0.0170981586598366
134,0.980739678311648,0.960276858260608,0.979735953331286,0.00204687340088016,0.0192603216883516,0.0212657192516103
135,0.986080512717805,0.97120031561298,0.985389772840989,0.00140098068648054,0.0139194872821951,0.0153
136,0.959683225341973,0.914266117969822,0.955213185238266,0.0093156574704407,0.0403167746580274,0.0492154065620542
137,0.982890704800817,0.958893871449925,0.979015642884395,0.00788503115859087,0.0171092951991828,0.0248289840385103
138,0.98440065681445,0.964020100502513,0.981680483062123,0.00552655818237642,0.0155993431855501,0.0210246989181466
139,0.987689848121503,0.96727728197902,0.983366494230004,0.00875447672105054,0.0123101518784972,0.020919175911252
140,0.974413646055437,0.936475409836066,0.967195767195767,0.0148148148148148,0.0255863539445629,0.0399159663865546
141,0.979119638826185,0.949124726477024,0.97389840022453,0.0106651698007297,0.0208803611738149,0.0312674483528755
142,0.95352573638798,0.910351096466311,0.953072027597692,0.000951644560756557,0.0464742636120202,0.0473812496284406
143,0.968639402280771,0.939230732567561,0.968663209378917,-4.91557499938555e-05,0.0313605977192293,0.031312982352652
144,0.978047641289117,0.944519621109608,0.971468336812805,0.0134539549988402,0.0219523587108828,0.0350230414746544
145,0.947627150690111,0.903714388748648,0.949422239060428,-0.00378859632506156,0.0523728493098884,0.0487758587967356
146,0.982214694050392,0.958273084073539,0.978691983122363,0.00717299578059072,0.0177853059496083,0.0248055497162077
147,0.977296542088718,0.961677264134731,0.980464301357862,-0.00648269820411739,0.0227034579112819,0.0163473369660749
148,0.967423494570582,0.922787193973635,0.959843290891283,0.0156709108716944,0.0325765054294176,0.0476190476190476
149,0.922737306843267,0.841046277665996,0.913661202185792,0.019672131147541,0.0772626931567329,0.0952380952380952
150,0.969464182830805,0.945672536530536,0.97207779703447,-0.00539187367610245,0.0305358171691953,0.0252944583896505
151,0.961816305469556,0.936448128610902,0.967181216759632,-0.0111557919315086,0.0381836945304438,0.0273936864075137
152,0.977780461296945,0.955060155697098,0.977013574660633,0.00156862745098039,0.0222195387030552,0.0237521099590065
153,0.984172387490465,0.966660423300243,0.983047619047619,0.00228571428571429,0.0158276125095347,0.0180745814307458
154,0.959584767014638,0.926463963963964,0.961828491260887,-0.00467644823756357,0.0404152329853619,0.0359172672408742
155,0.974618388356408,0.951316701316701,0.975051052117553,-0.000887862913966084,0.0253816116435925,0.0245158998045834
156,0.968690702087287,0.95688847235239,0.977969348659004,-0.0191570881226054,0.0313092979127135,0.0125725338491296
157,0.967741935483871,0.93931194433707,0.968706398245964,-0.00199322304165836,0.032258064516129,0.0303272146847566
160,0.987035551991446,0.969032935310327,0.984272957483673,0.00559776089564174,0.0129644480085539,0.0184742158426369
161,0.981056619659019,0.971244009168577,0.985412262156448,-0.00887949260042283,0.0189433803409808,0.0101932469738798
162,0.959221160911095,0.921312632321807,0.959044995408632,0.000367309458218549,0.0407788390889052,0.0411311053984576
163,0.936254980079681,0.904619332763045,0.949921401302493,-0.0291938019312823,0.0637450199203187,0.0360072926162261
164,0.943604651162791,0.887855579868709,0.940596928426543,0.00637496377861489,0.0563953488372093,0.0623916811091854
165,0.963151207115629,0.948685857321652,0.973667308927425,-0.0218368657675016,0.036848792884371,0.0155844155844156
166,0.97993357320786,0.970132894917112,0.984840055632823,-0.0100139082058414,0.0200664267921395,0.0102040816326531
167,0.98532874479261,0.971775634155055,0.985685812647219,-0.000724768979887661,0.01467125520739,0.0139568606126518
168,0.975702880944117,0.958077709611452,0.978590078328982,-0.00591818973020017,0.0242971190558834,0.0185055865921788
169,0.97770372133619,0.948868011704913,0.973763236921132,0.00806069227121859,0.0222962786638102,0.0301456119637938
170,0.978199538343165,0.960705289672544,0.979958890030832,-0.00359712230215827,0.0218004616568351,0.0182754182754183
171,0.969089673913043,0.945641365594962,0.97206132879046,-0.00613287904599659,0.0309103260869565,0.0249487354750513
172,0.949795918367347,0.929684378745505,0.963561076604555,-0.0289855072463768,0.0502040816326531,0.0222689075630252
173,0.985807860262009,0.954545454545455,0.976744186046512,0.018388318009735,0.0141921397379913,0.0321543408360129
174,0.961726384364821,0.932123125493291,0.964869281045752,-0.0065359477124183,0.0382736156351792,0.0319672131147541
175,0.970187612438962,0.94375,0.971061093247588,-0.00180064308681672,0.0298123875610383,0.0280638516992791
176,0.937648965582992,0.885477626721887,0.939260815585904,-0.00343806704230733,0.0623510344170083,0.0591217832201282
177,0.959005098525561,0.918563980729888,0.957553659878921,0.00302696752889378,0.0409949014744385,0.0438933919494436
178,0.985305491105955,0.97029702970297,0.984924623115578,0.000773096250483185,0.0146945088940449,0.0154559505409583
179,0.984503791625453,0.971688903351773,0.985641194916653,-0.00231061231226275,0.0154962083745467,0.0132187706543291
180,0.954761904761905,0.901630129286116,0.948270765592669,0.0135973987584984,0.0452380952380952,0.0581327069876688
181,0.975777414075286,0.960373711340206,0.979786359901397,-0.00821692686935086,0.0242225859247136,0.0161716171617162
182,0.952449965493444,0.910957095709571,0.953404027494733,-0.00200338502987807,0.0475500345065562,0.0456399972339396
183,0.962278463554238,0.925454304284388,0.961284100303114,0.00206668503720033,0.0377215364457624,0.039708210033721
184,0.931920359666024,0.88637751985339,0.939766839378238,-0.016839378238342,0.0680796403339756,0.0522534291312867
185,0.971568971568972,0.944065484311051,0.971228070175439,0.000701754385964912,0.0284310284310284,0.0291125920729569
186,0.976412506856829,0.946305156831473,0.972411909314395,0.00819448238186288,0.0235874931431706,0.0315560391730141
187,0.986588921282799,0.969072164948454,0.984293193717277,0.00465386852821408,0.0134110787172012,0.0179918746372606
190,0.965679716130533,0.928519492141619,0.962935034802784,0.00568445475638051,0.0343202838694666,0.0397940887269362
191,0.97375046874163,0.943573504983389,0.970967655778425,0.00571565930397158,0.0262495312583704,0.031799296899968
192,0.956488665753842,0.922117923144617,0.959481114078596,-0.00625715375810759,0.0435113342461585,0.0375076546233925
193,0.962168602919273,0.927494615936827,0.962383612662942,-0.000446927374301676,0.0378313970807268,0.0374012814781702
194,0.965209287877611,0.937825398023089,0.967915271396309,-0.00560703995015964,0.0347907121223888,0.0293635298711441
195,0.972479338842975,0.949794172249576,0.9742507037589,-0.00364298724954463,0.0275206611570248,0.0239714664897147
196,0.969255025620812,0.951625386996904,0.975213166765814,-0.0122942692841563,0.030744974379188,0.018754988028731
197,0.942772861356932,0.894987398487818,0.94458401063987,-0.00384217526230235,0.0572271386430678,0.0535978679301155
198,0.962074480237606,0.930402121078215,0.963946434702987,-0.00389149593682042,0.0379255197623943,0.0341743119266055
199,0.964660513339234,0.937515360039322,0.967750118915491,-0.00640558110036467,0.0353394866607662,0.0291404211999746
200,0.953251770766259,0.90900159646322,0.952331939530396,0.00192988099067224,0.0467482292337411,0.048586118251928
201,0.970093715545755,0.944198524480215,0.971298468331724,-0.00248378639437008,0.0299062844542448,0.0274937828129317
202,0.985735110370679,0.967896943052858,0.983686616791355,0.00415627597672485,0.0142648896293211,0.0183533803401078
203,0.981347273375312,0.97119341563786,0.985386221294363,-0.00823143453623621,0.0186527266246881,0.0105414470531864
204,0.937369519832985,0.891378332387975,0.942570100464837,-0.0110961163592743,0.0626304801670146,0.0521712907117008
205,0.942809083263246,0.909533468559838,0.952623751858934,-0.0208200552368812,0.0571909167367536,0.0373550880206097
206,0.946878422782037,0.903343782654128,0.949217677738128,-0.00494098270656053,0.0531215772179628,0.0484314804623005
207,0.979107848673066,0.944959128065395,0.97170075651443,0.0151302885962454,0.0208921513269339,0.03559510567297
