Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963330147143546,0.929621976228752,0.963527558952871,-0.000409852862822247,0.0366698528564543,0.0362749483114254
4,0.988372093023256,0.97841726618705,0.989090909090909,-0.00145454545454545,0.0116279069767442,0.0101892285298399
11,0.990767939571968,0.981296758104738,0.990560100692259,0.000419551080344032,0.00923206042803189,0.00964765100671141
23,0.979757085020243,0.949019607843137,0.973843058350101,0.0120724346076459,0.0202429149797571,0.032
30,0.983388704318937,0.980132450331126,0.989966555183946,-0.0133779264214047,0.0166112956810631,0.00336700336700337
31,0.985166872682324,0.977914110429448,0.988833746898263,-0.00744416873449132,0.0148331273176761,0.0074719800747198
32,0.989342806394316,0.963667820069204,0.981497797356828,0.0158590308370044,0.0106571936056838,0.0262237762237762
35,0.995565525876461,0.990552815987542,0.995253989777824,0.000625847501825389,0.00443447412353923,0.00505735140771637
36,0.962231005709267,0.933930093776641,0.965836455807803,-0.00749393872603042,0.0377689942907334,0.0305309734513274
37,0.975724881995954,0.955746367239102,0.977372509287403,-0.00337723741979061,0.0242751180040459,0.0209742895805142
38,0.990161591733539,0.982993815933067,0.991423985324467,-0.00254987388213712,0.00983840826646147,0.00731039803096817
39,0.988828463452853,0.978724568926193,0.989247906753716,-0.000848364132639888,0.0111715365471472,0.010332293953763
40,0.988829787234043,0.980312884513974,0.990058583348127,-0.00248535416296822,0.0111702127659574,0.00870956274440099
41,0.989005095199785,0.976264007764934,0.987989462874492,0.00205384649729875,0.0109949048002145,0.0130240856378234
42,0.791666666666667,0.655172413793103,0.791666666666667,0,0.208333333333333,0.208333333333333
43,0.75,0.566037735849057,0.72289156626506,0.072289156626506,0.25,0.302325581395349
44,0.96842040965916,0.939868790262024,0.969002434577107,-0.00120200878077601,0.0315795903408397,0.0304148404851697
45,0.973640425687766,0.94958360548661,0.974139916661432,-0.00102602759804845,0.0263595743122338,0.0253600796103284
46,0.980724749421742,0.970992366412214,0.985282726568552,-0.00929512006196747,0.0192752505782575,0.0101167315175097
47,0.989341692789969,0.982565379825654,0.991206030150754,-0.00376884422110553,0.0106583072100313,0.00692259282567653
48,0.99453717754173,0.980257253963506,0.990030211480363,0.00906344410876133,0.00546282245827011,0.0144360902255639
49,0.983290488431877,0.975765306122449,0.987734021949645,-0.00903808908973531,0.0167095115681234,0.00778210116731518
50,0.963855421686747,0.92485549132948,0.960960960960961,0.00600600600600601,0.036144578313253,0.0419161676646707
51,0.984963075006673,0.971563981042654,0.985576923076923,-0.00124643874643875,0.0150369249933268,0.0138084632516704
52,0.988932611903591,0.975576223210675,0.987637137710824,0.00261994432618307,0.0110673880964092,0.0136549468520033
55,0.970273483947681,0.946635730858469,0.972586412395709,-0.00476758045292014,0.0297265160523187,0.025089605734767
56,0.980815347721823,0.961598746081505,0.980423491809828,0.000799041150619257,0.0191846522781775,0.0199680511182109
57,0.98165362035225,0.968621771663046,0.984060814124571,-0.00490436488474743,0.0183463796477495,0.0135201573254671
58,0.981390134529148,0.966438507396776,0.982932854255558,-0.00314394790029194,0.018609865470852,0.0155195681511471
59,0.988406578592613,0.981000802782981,0.99040929352965,-0.00405241118465487,0.0115934214073874,0.00757985923118571
60,0.992913866829566,0.984494245911569,0.992186546209254,0.00146502258576486,0.00708613317043372,0.0085397096498719
61,0.993067176667464,0.985761746559089,0.99282982791587,0.000478011472275335,0.00693282333253646,0.00740740740740741
62,0.990835940992401,0.983581096072776,0.9917225950783,-0.00178970917225951,0.00916405900759946,0.00738916256157635
63,0.943589743589744,0.938775510204082,0.968421052631579,-0.0526315789473684,0.0564102564102564,0.00540540540540541
64,0.982608695652174,0.941666666666667,0.969957081545064,0.0257510729613734,0.0173913043478261,0.0423728813559322
69,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
71,0.996978851963746,0.989081567116249,0.9945108169196,0.00495102787643957,0.00302114803625378,0.00794502898861928
72,0.985053875564824,0.970215679561794,0.98488271068636,0.000347523892267593,0.0149461244351755,0.0152883947185546
73,0.991677070328756,0.967912266450041,0.983694530443756,0.0160990712074303,0.00832292967124428,0.0241605241605242
75,0.981395348837209,0.933628318584071,0.965675057208238,0.0320366132723112,0.0186046511627907,0.0495495495495495
76,0.970238095238095,0.953216374269006,0.976047904191617,-0.0119760479041916,0.0297619047619048,0.0180722891566265
100,0.953469048608226,0.91965537968343,0.95814633128066,-0.00981108443795011,0.046530951391774,0.0371302706104468
101,0.953875720691864,0.912936848559166,0.954487179487179,-0.00128205128205128,0.0461242793081358,0.0449005772931366
102,0.971458773784355,0.954309449636552,0.976620616365569,-0.0106269925611052,0.0285412262156448,0.0181623931623932
103,0.979163451149869,0.957151478575739,0.978106691335183,0.00215849522047487,0.0208365488501312,0.0229477899276144
104,0.932477216238608,0.885174990169092,0.939090529828953,-0.0141843971631206,0.0675227837613919,0.0542016806722689
105,0.947255113024758,0.92436974789916,0.960698689956332,-0.0283842794759825,0.0527448869752422,0.0254706533776301
106,0.911644318983769,0.81987814166032,0.901025319104415,0.0232963660458952,0.0883556810162315,0.109349145063431
107,0.970404172099087,0.944543147208122,0.971480780526007,-0.00221888664099719,0.0295958279009126,0.0274402195217562
108,0.974000776096236,0.953647416413374,0.976273823415014,-0.00466744457409568,0.0259992239037641,0.0214424951267057
109,0.967835486422357,0.938154868387427,0.968090717299578,-0.000527426160337553,0.032164513577643,0.0316539171722501
112,0.94992125984252,0.908981314044605,0.952320808335965,-0.00505209977897063,0.0500787401574803,0.0452674897119342
113,0.95633971291866,0.912150598973189,0.954057279236277,0.00477326968973747,0.0436602870813397,0.0482142857142857
114,0.97207563764292,0.941840647635279,0.970049369171695,0.00416895227646736,0.02792436235708,0.0319684694547843
115,0.970360824742268,0.936179030252797,0.967037671232877,0.00684931506849315,0.029639175257732,0.0362627986348123
116,0.98234255444379,0.969503340110369,0.98451555817726,-0.00442412623506857,0.0176574455562095,0.0133018031333136
117,0.983895131086142,0.971883092859785,0.985741088180113,-0.00375234521575985,0.0161048689138577,0.012406015037594
118,0.943977591036415,0.896617255796275,0.945490981963928,-0.0032064128256513,0.0560224089635854,0.0529907667603372
119,0.924076607387141,0.871331828442438,0.93124246079614,-0.0155092193692917,0.0759233926128591,0.0614796804445988
120,0.935965334617236,0.887873943822791,0.940607233579291,-0.00991895488085158,0.0640346653827636,0.0547045951859956
121,0.94408945686901,0.896133434420015,0.945221911235506,-0.00239904038384646,0.0559105431309904,0.0536429143314652
122,0.99086950414384,0.982998885172798,0.991426563598032,-0.0011243851018974,0.00913049585615957,0.0080157502460976
123,0.982642655673682,0.963309582048282,0.981311954932019,0.00270841232869292,0.0173573443263181,0.0200151465974251
124,0.964523281596452,0.916432584269663,0.956394283620374,0.0168559912055698,0.0354767184035477,0.0515988372093023
125,0.956735057983943,0.929376083188908,0.963395463732315,-0.01392319784415,0.0432649420160571,0.0298507462686567
128,0.969341161121983,0.924416796267496,0.960724098917084,0.0177792144819783,0.030658838878017,0.0477411086190324
129,0.953929035853613,0.907564510427713,0.95154266654313,0.00500324284258316,0.0460709641463868,0.0508317929759704
132,0.990144111313566,0.972504677458716,0.986060706037611,0.00824810293632464,0.00985588868643366,0.0179891572203056
133,0.981417992320351,0.964227970897332,0.98178824981994,-0.000754535789004356,0.0185820076796489,0.0178412132024978
134,0.982509972384167,0.967079432195711,0.983264240749271,-0.00153539075694764,0.0174900276158331,0.015980331899201
135,0.983240223463687,0.968553459119497,0.984025559105431,-0.00159744408945687,0.0167597765363128,0.0151878497202238
136,0.958510638297872,0.926002055498458,0.961579509071505,-0.0064034151547492,0.0414893617021277,0.0353319057815846
137,0.946994674106011,0.908958130477118,0.952308084672278,-0.0112216271359347,0.0530053258939893,0.0423185432162093
138,0.941334991708126,0.887087321742528,0.940165631469979,0.00248447204968944,0.058665008291874,0.0610008271298594
139,0.93246048219703,0.880048221820374,0.936197499198461,-0.00801538954793203,0.0675395178029698,0.0600354096249799
140,0.943435754189944,0.915311653116531,0.9557835160948,-0.0261761584718783,0.0565642458100559,0.0315412186379928
141,0.937323546019198,0.891035963499732,0.942378654555776,-0.0107862617087709,0.0626764539808018,0.0525114155251142
142,0.881489775472921,0.794244145914087,0.885324494687935,-0.00870054156432186,0.118510224527079,0.110807276185947
143,0.925374591244082,0.86705995335437,0.928797119553237,-0.00739706566732799,0.0746254087559178,0.0677549414888386
144,0.947682639434407,0.885496183206107,0.939271255060729,0.0177514792899408,0.0523173605655931,0.0689921284148788
145,0.944822512414935,0.902177730944854,0.948573538916074,-0.00794017172929554,0.0551774875850653,0.0476455320726733
146,0.972525167785235,0.953330592105263,0.976107778128618,-0.00736764551099884,0.0274748322147651,0.0202831185294739
147,0.975847089487402,0.955589586523737,0.977290524667189,-0.00295832245714783,0.0241529105125977,0.021261763680725
148,0.920155793573515,0.85675430643699,0.9228515625,-0.005859375,0.0798442064264849,0.0744368266405485
149,0.807037457434733,0.658333333333333,0.793969849246231,0.0323841429369068,0.192962542565267,0.218681318681319
150,0.937999610060441,0.867003063615066,0.928764478764479,0.0196911196911197,0.0620003899395594,0.0802905754157905
151,0.913908996897622,0.841666666666667,0.914027149321267,-0.000258564964447317,0.0860910031023785,0.0858546677010602
152,0.918323353293413,0.849734042553192,0.918763479511143,-0.000958543014617781,0.0816766467065868,0.0807959721889235
153,0.910033949453037,0.850070472163495,0.918960099038187,-0.0196171793162556,0.0899660505469634,0.0719369109444124
154,0.974069964375401,0.951183347590533,0.974981001929035,-0.00187057929502543,0.0259300356245985,0.0241062547539641
155,0.987507400828893,0.973956204379562,0.986806295113004,0.00141995030173944,0.0124925991711072,0.0138938157739151
156,0.955702167766258,0.915162454873646,0.955702167766258,0,0.0442978322337418,0.0442978322337418
157,0.95267892061009,0.91304347826087,0.954545454545454,-0.00391849529780564,0.0473210793899101,0.0435806831566549
160,0.990515629174459,0.97476008939135,0.987218745839435,0.00665690320862735,0.00948437082554101,0.0160562632696391
161,0.967407407407407,0.92455501618123,0.960798738833421,0.0136626379400946,0.0325925925925926,0.0457202505219207
162,0.932745314222712,0.895870102364984,0.945075404952523,-0.0264382796499721,0.0672546857772878,0.0422641509433962
163,0.907120743034056,0.825352112676056,0.904320987654321,0.00617283950617284,0.0928792569659443,0.0984615384615385
164,0.920826161790017,0.880900109769484,0.936679311351036,-0.0344324482054275,0.0791738382099828,0.0469121140142518
165,0.924034869240349,0.881235154394299,0.936868686868687,-0.0277777777777778,0.0759651307596513,0.0499359795134443
166,0.972249068065719,0.950209148562947,0.974468968380267,-0.00456652598076524,0.0277509319342814,0.0233009708737864
167,0.973207820419986,0.942827078218169,0.970572305470301,0.00541614009749052,0.0267921795800145,0.0320489737126395
