Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976147600517754,0.951695736625775,0.975250105604198,0.00183885083173947,0.0238523994822458,0.0256457404660785
4,0.99198250728863,0.986947063089195,0.993430656934307,-0.00291970802919708,0.00801749271137026,0.00511695906432749
11,0.991183879093199,0.98375,0.991808443604285,-0.00126023944549464,0.00881612090680101,0.00756620428751576
23,0.968253968253968,0.960629921259842,0.979919678714859,-0.0240963855421687,0.0317460317460317,0.00813008130081301
30,0.976588628762542,0.948051948051948,0.973333333333333,0.00666666666666667,0.0234113712374582,0.0299003322259136
31,0.958179581795818,0.93855421686747,0.968303293971411,-0.0211311373523928,0.041820418204182,0.021356783919598
32,0.993875765529309,0.981001727115717,0.990409764603313,0.00697471665213601,0.00612423447069116,0.0130321459600348
35,0.997391621889509,0.992576056484269,0.99627419817097,0.00224069200906699,0.0026083781104909,0.00484072454715803
36,0.97924944812362,0.957685664939551,0.978385531539479,0.00176444640494045,0.0207505518763797,0.0224768620537682
37,0.98993288590604,0.983005664778407,0.991430011762729,-0.00302470173080155,0.0100671140939597,0.00706832716257152
38,0.995434041148641,0.988617738116919,0.994276294702138,0.00232611383305096,0.00456595885135879,0.00687876182287188
39,0.989786888872502,0.978476791018935,0.989121323495546,0.00134486602002561,0.010213111127498,0.0115433473866377
40,0.993980169971671,0.986036708527268,0.992969268184833,0.00203404819809861,0.00601983002832861,0.0080395794681509
41,0.988884936866441,0.977584388185654,0.988665155354047,0.000444503711605992,0.0111150631335586,0.0115545284863568
42,0.818181818181818,0.72,0.837209302325581,-0.0465116279069767,0.181818181818182,0.142857142857143
43,0.717391304347826,0.568965517241379,0.725274725274725,-0.021978021978022,0.282608695652174,0.266666666666667
44,0.977951049804688,0.955232407941019,0.977103697812515,0.00173291289444731,0.0220489501953125,0.0237421870636561
45,0.98712882170356,0.971717411130634,0.985655860870474,0.00298433355545974,0.0128711782964401,0.0158127107056748
46,0.991452991452991,0.983808789514264,0.99183832102604,-0.000777302759424796,0.00854700854700855,0.00777604976671851
47,0.988625592417062,0.962177121771218,0.980724024447579,0.0159849553361542,0.0113744075829384,0.0270522388059701
48,0.993963175369756,0.985928143712575,0.992914216794814,0.00211065882707674,0.00603682463024449,0.00813253012048193
49,0.958602846054334,0.920496894409938,0.958602846054334,0,0.0413971539456662,0.0413971539456662
50,0.973947895791583,0.947368421052632,0.972972972972973,0.002002002002002,0.0260521042084168,0.028
51,0.982403128332741,0.977019621707619,0.988376251788269,-0.0121602288984263,0.0175968716672592,0.00557754587981288
52,0.992064790575916,0.986335908906059,0.993120956514618,-0.00212922774547539,0.00793520942408377,0.0058206263321856
55,0.981042654028436,0.966161026837806,0.982789317507418,-0.00356083086053412,0.018957345971564,0.0154577883472057
56,0.996820349761526,0.991304347826087,0.995633187772926,0.00238189757840413,0.00317965023847377,0.00555114988104679
57,0.9833700171191,0.963806327900288,0.981569632613206,0.00366166239472721,0.0166299828809,0.020224171539961
58,0.996645796064401,0.987153931339978,0.993535443602318,0.00624164065983058,0.00335420393559928,0.00955555555555555
59,0.997300580375219,0.987702178853095,0.993813046402152,0.00699394754539341,0.00269941962478067,0.00965018094089264
60,0.999391357273281,0.993706124425079,0.996843127731909,0.00509956289460903,0.000608642726719416,0.00569214000242219
61,0.994479116658665,0.983618233618234,0.991741472172352,0.00550568521843208,0.00552088334133461,0.0109811410837909
62,0.99686660698299,0.990878754171301,0.995418482512013,0.00290535255335792,0.00313339301700985,0.00602544074983263
63,0.972972972972973,0.932642487046632,0.96514745308311,0.0160857908847185,0.027027027027027,0.0425531914893617
64,0.966101694915254,0.95,0.974358974358974,-0.0170940170940171,0.0338983050847458,0.0172413793103448
69,0.982456140350877,0.949152542372881,0.973913043478261,0.0173913043478261,0.0175438596491228,0.0344827586206897
71,0.993955094991364,0.979574468085106,0.989681857265692,0.00859845227858985,0.00604490500863558,0.0145547945205479
72,0.980028030833917,0.962491397109429,0.980887252323339,-0.00175346308960196,0.0199719691660827,0.0182520182520183
73,0.990814196242171,0.965026433509557,0.982201986754967,0.0173841059602649,0.00918580375782881,0.0262617972917522
75,0.990867579908676,0.951754385964912,0.975280898876404,0.0314606741573034,0.0091324200913242,0.0398230088495575
76,0.988095238095238,0.976470588235294,0.988095238095238,0,0.0119047619047619,0.0119047619047619
100,0.975752508361204,0.954601226993865,0.976773383553045,-0.00209248796819418,0.024247491638796,0.0222036028487641
101,0.979000954502068,0.963067292644757,0.981186224489796,-0.00446428571428571,0.0209990454979319,0.016618728028124
102,0.971489361702128,0.956631049654305,0.977834885962094,-0.0130634971624371,0.0285106382978723,0.0157361500323346
103,0.990461538461539,0.97737968726279,0.988560460652591,0.00383877159309021,0.00953846153846154,0.0133333333333333
104,0.958315964985411,0.93227899432279,0.96495278069255,-0.0138509968520462,0.0416840350145894,0.0283178360101437
105,0.990055248618785,0.961889425657542,0.980574555403557,0.0191518467852257,0.00994475138121547,0.0287262872628726
106,0.941241839144326,0.871511254019293,0.93134492474744,0.0210294825097931,0.0587581608556744,0.0783460282916213
107,0.957330558085079,0.925660377358491,0.961395257691554,-0.00849173688679862,0.0426694419149213,0.0345053791655733
108,0.983050847457627,0.96815042210284,0.983817508286216,-0.00155975823747319,0.0169491525423729,0.0154146341463415
109,0.967613485532254,0.93798250128667,0.967998937724074,-0.000796706944628867,0.0323865144677462,0.031615302869288
112,0.927238215754508,0.873361144219309,0.932400190870049,-0.0111340862096389,0.0727617842454919,0.0623800383877159
113,0.97554428869669,0.934304484433019,0.966036621382162,0.019492025989368,0.0244557113033105,0.0432875109681193
114,0.978718736287846,0.963707064160726,0.981518151815181,-0.00572057205720572,0.0212812637121545,0.015666372462489
115,0.978591308071077,0.955876202425763,0.977440393456645,0.00235218646423607,0.0214086919289231,0.0237078171721487
116,0.981199641897941,0.955813953488372,0.977407847800238,0.00772889417360285,0.0188003581020591,0.0263547527391176
117,0.992489673300789,0.979251574657281,0.98951703481842,0.00599026581804568,0.00751032669921142,0.013437849944009
118,0.930853214718965,0.877621044605414,0.934822335025381,-0.00852791878172589,0.0691467852810352,0.0611745513866232
119,0.97675225537821,0.955208686800136,0.97709128774731,-0.000694203401596668,0.0232477446217904,0.0225694444444444
120,0.972195121951219,0.949047619047619,0.973857806010261,-0.0034204739799658,0.0278048780487805,0.0244738130200685
121,0.98547215496368,0.965981012658228,0.982696177062374,0.00563380281690141,0.0145278450363196,0.0200642054574639
122,0.979606188466948,0.959498553519769,0.979330708661417,0.000562429696287964,0.020393811533052,0.0209446162496486
123,0.978190104166667,0.94914718888187,0.973910225247124,0.00875060768108897,0.0218098958333333,0.0303323652791223
124,0.988095238095238,0.965818181818182,0.982611912689604,0.0110987791342952,0.0119047619047619,0.0228108903605592
125,0.988758992805755,0.976031957390146,0.987870619946092,0.00179694519317161,0.0112410071942446,0.013016157989228
128,0.957760155364946,0.912567463377024,0.954285253567685,0.00725630895751028,0.0422398446350542,0.0491645244215938
129,0.932033426183844,0.884717080909572,0.938832772166106,-0.0145903479236813,0.067966573816156,0.0542679479932165
132,0.962889821443265,0.935112673805338,0.966468450611166,-0.00743310208126858,0.037110178556735,0.0299262206747907
133,0.964408174461665,0.930277171396441,0.963879369431117,0.00109664153529815,0.0355918255383349,0.0366488560076723
134,0.982077017615731,0.963428112126997,0.981373452051991,0.00143281138061611,0.0179229823842687,0.0193291061566783
135,0.987282195073102,0.969896704377767,0.984718337994407,0.00519376747902517,0.0127178049268977,0.0178322374975095
136,0.957439198855508,0.909925220938137,0.952838583377825,0.00961025093432995,0.0425608011444921,0.0517180304640453
137,0.973798015772068,0.954851583936144,0.976904427714687,-0.00637999234400919,0.0262019842279318,0.0199692780337942
138,0.978287587054486,0.951394422310757,0.975091874234381,0.00653327888934259,0.0217124129455141,0.0280830280830281
