Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.94239481675796,0.891959390177261,0.942894857900403,-0.00106121369420008,0.0576051832420401,0.056604570024929
4,0.992619926199262,0.971820809248555,0.985709050934408,0.0139245144741664,0.00738007380073801,0.0211062590975255
11,0.988284518828452,0.979270315091211,0.989526602429828,-0.00251361541684122,0.0117154811715481,0.00922818791946309
23,0.971774193548387,0.937743190661479,0.967871485943775,0.00803212851405622,0.0282258064516129,0.036
30,0.967213114754098,0.960912052117264,0.980066445182724,-0.026578073089701,0.0327868852459016,0.00673400673400673
31,0.988847583643123,0.982758620689655,0.991304347826087,-0.00496894409937888,0.0111524163568773,0.0062266500622665
32,0.987566607460036,0.960276338514681,0.979735682819383,0.0158590308370044,0.0124333925399645,0.027972027972028
35,0.994672794693686,0.987708743906234,0.993816369661074,0.00172202363868813,0.00532720530631431,0.0070385818561001
36,0.949740034662045,0.922558922558923,0.959719789842382,-0.021015761821366,0.0502599653379549,0.0300884955752212
37,0.964705882352941,0.937602090819993,0.967796324397235,-0.00640701399426741,0.0352941176470588,0.0290933694181326
38,0.984247939623193,0.973890245004972,0.986772438304967,-0.00512980231940348,0.0157520603768068,0.0106900795327223
39,0.986955079780374,0.975576884550239,0.987637476607082,-0.00138283259428614,0.0130449202196263,0.0116791822727357
40,0.983880967141971,0.971576001399335,0.985583107838353,-0.00346005411879519,0.0161190328580285,0.0127088517596872
41,0.986185383244207,0.973603167619886,0.986625055728934,-0.000891662951404369,0.0138146167557932,0.0129348795718109
42,0.666666666666667,0.451612903225806,0.622222222222222,0.133333333333333,0.333333333333333,0.416666666666667
43,0.536585365853659,0.354838709677419,0.523809523809524,0.0476190476190476,0.463414634146341,0.488372093023256
44,0.954307211306271,0.914764531597209,0.955485143475218,-0.00246866450340396,0.0456927886937292,0.0433340128427276
45,0.953332637402787,0.913834423202966,0.954977517515424,-0.00345079995817212,0.0466673625972128,0.0433719164091552
46,0.979134466769706,0.965701219512195,0.98255137650252,-0.00697944939899186,0.0208655332302937,0.0140077821011673
47,0.988364779874214,0.977604976671851,0.988675684177414,-0.000629128656810318,0.0116352201257862,0.0110132158590308
48,0.991840435176791,0.979116945107399,0.989448296653603,0.00482363581549593,0.00815956482320943,0.0129323308270677
49,0.980494148244473,0.959287531806616,0.979220779220779,0.0025974025974026,0.0195058517555267,0.0220492866407263
50,0.978131212723658,0.9609375,0.9800796812749,-0.00398406374501992,0.0218687872763419,0.0179640718562874
51,0.981545867879112,0.963086074177747,0.981195971838517,0.000712948935032528,0.0184541321208879,0.0191536748329621
52,0.983765168907839,0.965400708078532,0.982395807745845,0.00278391877507574,0.0162348310921614,0.0189697465249387
55,0.963400236127509,0.940092165898618,0.969121140142518,-0.0118764845605701,0.0365997638724911,0.025089605734767
56,0.970564836913286,0.946470131885182,0.972499003587086,-0.00398565165404544,0.0294351630867144,0.0255591054313099
57,0.976324139614352,0.960384153661465,0.979791794243723,-0.00710349050826699,0.023675860385648,0.0167158308751229
58,0.971941638608305,0.947276307153796,0.972924390517919,-0.00202224469160768,0.0280583613916947,0.0260908681961314
59,0.985325794291869,0.97625716953448,0.98798596112311,-0.00539956803455724,0.0146742057081314,0.00933946940985382
