Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972576104348531,0.94714945864212,0.972857480907122,-0.000578621163595814,0.0274238956514694,0.0268609796767376
4,0.994852941176471,0.985433357611071,0.992663242846662,0.00440205429200293,0.00514705882352941,0.00951683748169839
11,0.992433795712484,0.982113144758735,0.990975865687303,0.00293809024134313,0.00756620428751576,0.0104777870913663
23,0.976284584980237,0.957364341085271,0.978217821782178,-0.00396039603960396,0.0237154150197628,0.0198412698412698
30,0.957792207792208,0.933544303797468,0.965630114566285,-0.016366612111293,0.0422077922077922,0.0264026402640264
31,0.991271820448878,0.973072215422277,0.986352357320099,0.00992555831265509,0.00872817955112219,0.0185185185185185
32,0.972783143107989,0.957649092480553,0.978366445916115,-0.0114790286975717,0.0272168568920105,0.0159857904085258
35,0.993798853569567,0.991164700379398,0.995562747964084,-0.00354980162873251,0.00620114643043252,0.00266708503294634
36,0.982616253802694,0.976252158894646,0.987983395237055,-0.010924186148132,0.0173837461973055,0.00659050966608084
37,0.990607178799061,0.978786874378522,0.9892797319933,0.00268006700167504,0.00939282120093928,0.0120441619270659
38,0.992247069794657,0.984792116581674,0.992337795333187,-0.000182868846463316,0.00775293020534294,0.00757146253589129
39,0.991838915294204,0.983055489619661,0.991455352374639,0.000773437931605989,0.00816108470579566,0.0089279139974965
40,0.989463431910749,0.979833406400701,0.989813994685562,-0.00070859167404783,0.0105365680892509,0.00983519404572036
41,0.987415809996455,0.981155336386051,0.990488043381634,-0.00622277535780958,0.0125841900035448,0.00642054574638844
42,0.818181818181818,0.692307692307692,0.818181818181818,0,0.181818181818182,0.181818181818182
43,0.727272727272727,0.581818181818182,0.735632183908046,-0.0229885057471264,0.272727272727273,0.255813953488372
44,0.981195426353833,0.96373369787561,0.981531965274302,-0.000685977352584737,0.0188045736461672,0.0181312648679422
45,0.976914846420836,0.954618248584689,0.976782294216187,0.000271369004441058,0.0230851535791644,0.0233502220227815
46,0.989938080495356,0.981580966999233,0.990704879938033,-0.00154918667699458,0.010061919504644,0.00852713178294574
47,0.986241400875547,0.979199006519714,0.989490196078431,-0.00658823529411765,0.0137585991244528,0.00723953415171546
48,0.981498331816803,0.959383338274533,0.979270691481313,0.00453926463912846,0.0185016681831968,0.0229468599033816
49,0.981841763942931,0.964331210191083,0.981841763942931,0,0.0181582360570687,0.0181582360570687
50,0.939879759519038,0.878277153558052,0.935194416749751,0.00997008973080758,0.0601202404809619,0.0694444444444444
51,0.993365013897606,0.980702841462335,0.990257418662853,0.0062567036110118,0.00663498610239398,0.0128307939053729
52,0.991785772958765,0.979793881360058,0.989793827109891,0.00401688732221175,0.00821422704123542,0.0121901333551501
55,0.987012987012987,0.975495915985998,0.987595983461311,-0.00118133490844654,0.012987012987013,0.0118203309692671
56,0.982385908726982,0.959343236903831,0.979249800478851,0.00638467677573823,0.0176140912730184,0.0238663484486874
57,0.989294403892944,0.980704293294742,0.990258158792012,-0.00194836824159766,0.010705596107056,0.00877620672842516
58,0.975446428571429,0.958333333333333,0.978723404255319,-0.00671892497200448,0.0245535714285714,0.0179775280898876
59,0.99369635193133,0.992099625066952,0.996034146669355,-0.00470524971432412,0.00630364806866953,0.00161703274491308
60,0.991755577109602,0.986017357762777,0.992959456178684,-0.00242777373148823,0.00824442289039767,0.00583373845405931
61,0.994026284348865,0.98812351543943,0.994026284348865,0,0.00597371565113501,0.00597371565113501
62,0.992837958818263,0.983156028368794,0.991506481895396,0.00268216361198033,0.00716204118173679,0.00982142857142857
63,0.984210526315789,0.968911917098446,0.98421052631579,0,0.0157894736842105,0.0157894736842105
64,0.948275862068966,0.909090909090909,0.952380952380952,-0.00865800865800866,0.0517241379310345,0.0434782608695652
69,0.982142857142857,0.916666666666667,0.956521739130435,0.0521739130434783,0.0178571428571429,0.0677966101694915
71,0.984218383450629,0.977340110122829,0.988540216343579,-0.00878226411052801,0.0157816165493709,0.00709982788296041
72,0.974670367800139,0.957396046353102,0.978234372279297,-0.00731325091415636,0.0253296321998612,0.0181754631247815
73,0.9624750499002,0.957505957108816,0.978291742747007,-0.0328667072428484,0.0375249500998004,0.00536303630363036
75,0.954128440366973,0.904347826086957,0.949771689497717,0.0091324200913242,0.0458715596330275,0.0545454545454545
76,0.969512195121951,0.898305084745763,0.946428571428572,0.0476190476190476,0.0304878048780488,0.0755813953488372
100,0.989319371727749,0.968826907301066,0.984166666666667,0.0104166666666667,0.0106806282722513,0.0209326424870466
101,0.9851152368758,0.969902300661834,0.984721222302216,0.00079993600511959,0.0148847631241997,0.0156724772109387
102,0.979745249530173,0.969822240595287,0.984679958027282,-0.0100734522560336,0.0202547504698267,0.0103353722843282
103,0.980283425754775,0.955986179960943,0.977497888027033,0.00568312725597112,0.0197165742452249,0.0252718639914229
