Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961627195445322,0.924998123956451,0.961037948499712,0.00122552055183347,0.038372804554678,0.0395505767538805
4,0.960965223562811,0.956214689265537,0.977617328519856,-0.0346570397111913,0.0390347764371895,0.00514327700220426
11,0.995368421052632,0.98582151793161,0.992860142797144,0.00503989920201596,0.00463157894736842,0.00963552576455802
23,0.995918367346939,0.960629921259842,0.979919678714859,0.0321285140562249,0.00408163265306122,0.0355731225296443
30,0.973597359735974,0.951612903225806,0.975206611570248,-0.00330578512396694,0.0264026402640264,0.0231788079470199
31,0.97796817625459,0.969660194174757,0.984596426370918,-0.0135551447935921,0.02203182374541,0.0086848635235732
32,0.986713906111603,0.967854039965248,0.983664459161148,0.00618101545253863,0.0132860938883968,0.0193661971830986
35,0.995302713987474,0.990443544198608,0.995198831019727,0.000208746477403194,0.0046972860125261,0.00490503026508036
36,0.96629711751663,0.925265392781316,0.96118217909131,0.0105866784296427,0.0337028824833703,0.0438788942518649
37,0.989130434782609,0.96969696969697,0.984615384615385,0.00912933220625528,0.0108695652173913,0.0198586334567486
38,0.991808085621083,0.983606259428218,0.991735385743082,0.000146600696353308,0.00819191437891727,0.00833730347784659
39,0.989415835538368,0.975498960119677,0.987597543519416,0.00367548598605532,0.0105841644616324,0.014214077652004
40,0.989456897315496,0.97973506447934,0.989763814419285,-0.000620374883679709,0.0105431026845043,0.0099290780141844
41,0.983246166120025,0.972982456140351,0.986306242219456,-0.00622443535479282,0.0167538338799752,0.0106145749710106
42,0.739130434782609,0.586206896551724,0.739130434782609,0,0.260869565217391,0.260869565217391
43,0.731707317073171,0.576923076923077,0.731707317073171,0,0.268292682926829,0.268292682926829
44,0.96252872509006,0.926758310765729,0.961987090531784,0.00112544081887278,0.0374712749099395,0.0385539347916815
45,0.978507001387662,0.953898419725758,0.976405334172535,0.00429566106762126,0.0214929986123376,0.0256873243417231
46,0.979703356752537,0.95292331055429,0.975894245723173,0.00777604976671851,0.0202966432474629,0.0278853601859024
47,0.989274447949527,0.976642790407973,0.988183393729321,0.00220576650386009,0.0107255520504732,0.0129052565313189
48,0.973192771084337,0.950014701558365,0.974366706875754,-0.00241254523522316,0.0268072289156627,0.0244565217391304
49,0.976501305483029,0.948035487959442,0.973324658425504,0.00650618087182824,0.0234986945169713,0.0298313878080415
50,0.91683569979716,0.833948339483395,0.909456740442656,0.0160965794768612,0.0831643002028398,0.0978043912175649
51,0.966904720431981,0.959633503327859,0.979400996868246,-0.0258479996471263,0.0330952795680195,0.00777549378854232
52,0.978194152802455,0.970590592194887,0.985075840754748,-0.0140701882802651,0.0218058471975448,0.00794495863707101
55,0.966426858513189,0.926436781609195,0.9618138424821,0.00954653937947494,0.0335731414868106,0.0427553444180523
56,0.990430622009569,0.984152139461173,0.992012779552716,-0.00319488817891374,0.00956937799043062,0.0064
57,0.978670634920635,0.943793350872997,0.971084040851483,0.0155038759689922,0.0213293650793651,0.0363858363858364
58,0.988758992805755,0.974734042553192,0.987205387205387,0.00314253647586981,0.0112410071942446,0.0143433437920215
59,0.987960049254344,0.960878243512974,0.980048859934853,0.0160152008686211,0.012039950745656,0.027736636596203
60,0.995920889987639,0.97518760590656,0.987437955757093,0.0170353575586739,0.00407911001236094,0.0209016891481346
61,0.990620490620491,0.976297700876985,0.988006716238906,0.00527704485488127,0.00937950937950938,0.0145933014354067
62,0.988801791713326,0.975906277630416,0.987806242308983,0.00201364805906701,0.0111982082866741,0.01318730442557
63,0.96045197740113,0.858585858585859,0.923913043478261,0.0760869565217391,0.0395480225988701,0.109947643979058
64,0.939655172413793,0.89344262295082,0.943722943722944,-0.00865800865800866,0.0603448275862069,0.0521739130434783
69,0.898305084745763,0.841269841269841,0.913793103448276,-0.0344827586206897,0.101694915254237,0.0701754385964912
71,0.997594050743657,0.978125670169419,0.988941890719861,0.0173460537727667,0.00240594925634296,0.0195614789337919
72,0.976248690185121,0.955228981544771,0.977101905261318,-0.00174794616325817,0.0237513098148795,0.0220433869839048
73,0.992848127892301,0.964052287581699,0.981697171381032,0.0224625623960067,0.00715187210769878,0.0292060880296174
75,0.946188340807175,0.905579399141631,0.950450450450451,-0.00900900900900901,0.0538116591928251,0.0452488687782805
76,0.941176470588235,0.914285714285714,0.955223880597015,-0.0298507462686567,0.0588235294117647,0.0303030303030303
100,0.957588357588358,0.921015796840632,0.958884146976163,-0.0027063599458728,0.0424116424116424,0.039816552011674
101,0.971871968962173,0.932237556210265,0.964930583420271,0.0142845678516973,0.0281280310378274,0.0419123505976096
102,0.974458874458874,0.926528092200041,0.961863048819571,0.0258519388954172,0.0255411255411255,0.0504113056317233
103,0.981327160493827,0.96130007558579,0.980268228765223,0.00215816247880376,0.0186728395061728,0.0207884200800739
104,0.934791754312158,0.85626204238921,0.922565912393606,0.026157359352294,0.0652082456878418,0.089344262295082
105,0.971900826446281,0.934322033898305,0.966046002190581,0.0120481927710843,0.028099173553719,0.0397387044093631
106,0.876717865804365,0.808925907508702,0.894371520857673,-0.0402721462442444,0.123282134195635,0.0872492635713284
107,0.972280062467465,0.937390213299874,0.967683440191697,0.00945534615633702,0.0277199375325351,0.0368699239396674
108,0.979311678267595,0.964394516374714,0.981874575942619,-0.00523407967432393,0.0206883217324053,0.0155490767735666
109,0.962529896359288,0.923979591836735,0.960487934234951,0.00424290639087775,0.0374701036407122,0.04154538237629
112,0.932263242375602,0.859425865640722,0.924399172369887,0.0168709215342989,0.0677367576243981,0.0833333333333333
113,0.95430733410943,0.933656036446469,0.965689883669563,-0.0238551023413341,0.0456926658905704,0.0226527570789866
114,0.975219298245614,0.95654979565498,0.977792436235708,-0.00527704485488127,0.024780701754386,0.019620811287478
115,0.972576117469229,0.940292275574113,0.969227458575425,0.00688616311598881,0.0274238825307709,0.0340982200300236
116,0.973590504451039,0.951290229051899,0.975037147102526,-0.00297176820208024,0.0264094955489614,0.0235119047619048
117,0.975867269984917,0.953222836095764,0.976051291721667,-0.000377145012257213,0.024132730015083,0.023764617125613
118,0.958160729080365,0.88722669735328,0.940243902439024,0.0373983739837398,0.0418392709196355,0.0770151636073424
119,0.947966919365955,0.899901864573111,0.947314049586777,0.00137741046831956,0.0520330806340455,0.053337921541638
120,0.951465878295147,0.891710921265297,0.942756011229098,0.018308311973636,0.0485341217048534,0.065795839380745
121,0.95645225729125,0.923967580084909,0.960481444332999,-0.00842527582748245,0.0435477427087495,0.0354552780016116
122,0.984093468468468,0.967077050767741,0.983263009845288,0.00168776371308017,0.0159065315315315,0.017566048341765
123,0.965803667745415,0.93562545720556,0.966742252456538,-0.00194363459669582,0.0341963322545847,0.032317336792045
124,0.951672862453532,0.904593639575972,0.949907235621521,0.00371057513914657,0.0483271375464684,0.0518518518518519
125,0.975308641975309,0.934296977660972,0.966032608695652,0.0190217391304348,0.0246913580246914,0.0430686406460296
