Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956986875661386,0.918893056218461,0.957732431456407,-0.00155813170270523,0.0430131243386136,0.0415208501687262
4,0.997047970479705,0.975451263537906,0.987573099415205,0.0190058479532164,0.0029520295202952,0.0217233888486604
11,0.988702928870293,0.982128013300083,0.990983434682323,-0.00461312644160201,0.0112970711297071,0.00672551492223623
23,0.987903225806452,0.98,0.98989898989899,-0.00404040404040404,0.0120967741935484,0.00809716599190283
30,0.980327868852459,0.967637540453074,0.983552631578947,-0.00657894736842105,0.019672131147541,0.0132013201320132
31,0.992565055762082,0.975639464068209,0.98766954377312,0.00986436498150432,0.00743494423791822,0.0171779141104294
32,0.984902309058615,0.971103327495622,0.98533984895602,-0.000888494002665482,0.0150976909413854,0.0142222222222222
35,0.995351752232726,0.989974546776791,0.994962019368817,0.000783105797593255,0.00464824776727425,0.00542740841248304
36,0.971403812824957,0.946790540540541,0.972668112798265,-0.00260303687635575,0.0285961871750433,0.0260642919200695
37,0.980504201680672,0.966534128561962,0.982982308340354,-0.0050547598989048,0.0194957983193277,0.014527027027027
38,0.985983955557992,0.977853492333901,0.988802756244617,-0.00571774149211062,0.0140160444420079,0.00836227968609289
39,0.985646902752699,0.97408864124695,0.986874267846107,-0.00249047623439993,0.0143530972473007,0.0118953065257947
40,0.988574971216013,0.976211299632675,0.987962471233847,0.00123915737298637,0.0114250287839872,0.0126492702344096
41,0.990285204991087,0.975847532056912,0.987776147930835,0.00506734231230831,0.00971479500891266,0.0147202270107298
42,0.714285714285714,0.5,0.666666666666667,0.133333333333333,0.285714285714286,0.375
43,0.75609756097561,0.543859649122807,0.704545454545455,0.136363636363636,0.24390243902439,0.340425531914894
44,0.962766579395542,0.92973739892878,0.963589553112137,-0.00170960175437704,0.0372334206044585,0.0355860650102613
45,0.969132000626338,0.943988855729487,0.971187517816559,-0.00424197568317515,0.0308679993736625,0.026748227006117
46,0.979134466769706,0.967914438502674,0.983695652173913,-0.0093167701863354,0.0208655332302937,0.0117004680187207
47,0.985534591194969,0.974805598755832,0.987242085367774,-0.00346511261616003,0.0144654088050314,0.0110444935310824
48,0.983378664249018,0.961583924349882,0.980415787887918,0.00602591141910214,0.0166213357509822,0.0225292880744968
49,0.967490247074122,0.932330827067669,0.964980544747082,0.00518806744487678,0.0325097529258778,0.03751617076326
50,0.920477137176938,0.870300751879699,0.930653266331658,-0.0221105527638191,0.0795228628230616,0.0589430894308943
51,0.988499598823215,0.965097049351554,0.982238561367764,0.012667759223989,0.0115004011767852,0.023943661971831
52,0.990980649393244,0.972872897045802,0.986249948998327,0.0095475131584316,0.00901935060675631,0.0184357995614391
55,0.983471074380165,0.974269005847953,0.98696682464455,-0.00710900473933649,0.0165289256198347,0.00951248513674197
56,0.988862370723946,0.977970102281668,0.988862370723946,0,0.0111376292760541,0.0111376292760541
57,0.984134732731267,0.977454545454545,0.988598749540272,-0.00907196273139635,0.0158652672687332,0.00689655172413793
58,0.985634118967452,0.97146017699115,0.985523510268208,0.000224441701268096,0.0143658810325477,0.0145870736086176
59,0.982498653742596,0.977367081826704,0.98855401286827,-0.0123264476803251,0.0175013462574044,0.00531552405615374
60,0.985294117647059,0.981239409343984,0.990530881544383,-0.0106298491050156,0.0147058823529412,0.00417639110674364
61,0.986392933874433,0.979611190137506,0.989700598802395,-0.00670658682634731,0.013607066125567,0.00696947849074742
62,0.992171773652427,0.981850376272687,0.990842081751173,0.00268036631672995,0.00782822634757325,0.0104840508587999
63,0.973958333333333,0.963917525773196,0.981627296587926,-0.015748031496063,0.0260416666666667,0.0105820105820106
64,0.965217391304348,0.925,0.961038961038961,0.00865800865800866,0.0347826086956522,0.0431034482758621
69,0.963636363636364,0.883333333333333,0.938053097345133,0.0530973451327434,0.0363636363636364,0.0862068965517241
71,0.990077653149267,0.983922829581994,0.991896272285251,-0.00367368989735278,0.00992234685073339,0.00627841524139424
72,0.991575991575992,0.980902777777778,0.990359333917616,0.00245398773006135,0.00842400842400842,0.0108543417366947
73,0.983525535420099,0.973501834488382,0.986573022102871,-0.0061970667217517,0.0164744645799012,0.0103605470368835
75,0.95475113122172,0.933628318584071,0.965675057208238,-0.022883295194508,0.0452488687782805,0.0231481481481481
76,0.970238095238095,0.947674418604651,0.973134328358209,-0.00597014925373134,0.0297619047619048,0.0239520958083832
100,0.958713692946058,0.920151334129829,0.958415430882505,0.000622213004251789,0.0412863070539419,0.0418826456562306
101,0.950023798191337,0.92179802955665,0.959307914130086,-0.0195450176225569,0.0499762018086625,0.0312247209189452
102,0.985930281394372,0.968041237113402,0.983761131482451,0.00440020953378732,0.0140697186056279,0.018398494668618
103,0.982380879423931,0.96551724137931,0.982456140350877,-0.000153221481651728,0.0176191205760686,0.0174685871897027
104,0.91094249201278,0.858487015430937,0.923855812069664,-0.0283515593357635,0.0890575079872205,0.0628594905505341
105,0.916058394160584,0.8785,0.935320734628693,-0.0420548309821666,0.0839416058394161,0.044589450788472
106,0.847871598046057,0.724508050089445,0.840248962655602,0.0179806362378976,0.152128401953943,0.167237834132968
107,0.943571244524607,0.894261294261294,0.944179450818616,-0.00128915817970865,0.0564287554753929,0.0552115583075335
108,0.968998256151909,0.940037593984962,0.96909214223428,-0.000193779672512353,0.0310017438480915,0.0308139534883721
109,0.96751863684771,0.931794871794872,0.96469338996549,0.00584019113352801,0.0324813631522897,0.0381154049761779
112,0.967894239848914,0.941230486685032,0.969725638599811,-0.00378429517502365,0.0321057601510859,0.028436018957346
113,0.976259409380428,0.96480686695279,0.982088248143294,-0.0119411679044707,0.0237405906195715,0.012012891883973
114,0.926470588235294,0.872327428222358,0.931810766721044,-0.0115280043501903,0.0735294117647059,0.0627871362940276
115,0.948657357679914,0.905660377358491,0.95049504950495,-0.00387430047352561,0.0513426423200859,0.0476601250808713
116,0.984197972570066,0.966900995899238,0.983172002978406,0.00208488458674609,0.0158020274299344,0.0178518298125558
117,0.973554967888175,0.946382666177011,0.972452830188679,0.00226415094339623,0.0264450321118247,0.0286468149264983
118,0.968862275449102,0.948788115715403,0.973721163490471,-0.0100300902708124,0.0311377245508982,0.0213709677419355
119,0.936335929563156,0.890499194847021,0.942078364565588,-0.0122657580919932,0.0636640704368439,0.052108330476517
120,0.918892900120337,0.852422415717794,0.92033265035555,-0.00313366276967579,0.0811070998796631,0.0782230806373733
121,0.907253269916766,0.834487787094422,0.909777424483307,-0.00556438791732909,0.0927467300832342,0.0876843363889996
122,0.974355361420318,0.948559670781893,0.973600844772967,0.00154875043998592,0.0256446385796816,0.0271525042205965
123,0.964535949121483,0.932471863276365,0.965056082830026,-0.00107851596203624,0.0354640508785168,0.0344232221862523
124,0.917638483965015,0.857045609257999,0.923020527859238,-0.0117302052785924,0.0823615160349854,0.0715339233038348
125,0.942016057091882,0.887767969735183,0.940547762191049,0.00311734580271654,0.0579839429081178,0.0609159626500667
128,0.95,0.872553552165203,0.931939758044605,0.0380215620113571,0.05,0.0854466160555645
129,0.952814098919841,0.905130513051305,0.950203156004913,0.00548048757441179,0.0471859010801592,0.052393516773464
132,0.972392130930732,0.934466597823497,0.966123270233647,0.0128936886625878,0.0276078690692676,0.0400652794777642
133,0.958604619285861,0.920560747663551,0.958637469586375,-6.85377471642507e-05,0.0413953807141389,0.041329677861549
134,0.969189688815857,0.943039872089537,0.970685044229582,-0.0030857848179387,0.030810311184143,0.0278149788812197
135,0.974992497749325,0.959444827246776,0.979302722797147,-0.0088415553099568,0.0250075022506752,0.0163487738419619
136,0.968739023533544,0.942905982905983,0.970614112264649,-0.00387119479148337,0.0312609764664559,0.0275035260930889
137,0.932550587059705,0.893917624521073,0.943987861929448,-0.0245290175749147,0.0674494129402948,0.0442908346134153
138,0.931632653061224,0.88744167962675,0.940364610155526,-0.0187454938716655,0.0683673469387755,0.0507381992098149
139,0.946523205395857,0.903156604351823,0.949114331723027,-0.00547504025764895,0.0534767946041433,0.0482803164863556
140,0.923943661971831,0.866578599735799,0.928520877565464,-0.00990799716914367,0.076056338028169,0.0668563300142248
141,0.905177111716621,0.867362924281984,0.928970917225951,-0.052572706935123,0.0948228882833787,0.0459506031016657
142,0.893482748451784,0.818289850375412,0.900065355593845,-0.0147347157031668,0.106517251548216,0.0932543245346262
143,0.93264527489728,0.874873818482151,0.933261545238736,-0.00132155355962899,0.0673547251027196,0.0661213694470294
144,0.908486383787207,0.815056818181818,0.898106119893567,0.0228517764908436,0.0915136162127929,0.112039616217889
145,0.94995187680462,0.891437861271676,0.942603380765925,0.015471301690383,0.0500481231953802,0.0646322971948446
146,0.952814569536424,0.918045862412762,0.957272065703295,-0.00935648196278199,0.0471854304635762,0.0382285356172968
147,0.955555555555556,0.9245,0.960769030917121,-0.0109119251753702,0.0444444444444444,0.0339602925809822
148,0.880358923230309,0.773882559158633,0.872529644268775,0.0177865612648221,0.119641076769691,0.135161606268364
149,0.820861678004535,0.676635514018692,0.807134894091416,0.0334448160535117,0.179138321995465,0.206140350877193
150,0.942941176470588,0.874522640480087,0.933061699650757,0.0209545983701979,0.0570588235294118,0.0766129032258065
151,0.931539064541416,0.873346398824106,0.932391787629136,-0.0018307833137178,0.0684609354585837,0.0667539267015707
152,0.926864416956887,0.861095615307375,0.925364186799353,0.00323721599424495,0.0731355830431128,0.0761311946372995
153,0.915570802363255,0.842511399508944,0.914525033314297,0.00228440890919475,0.0844291976367448,0.0865183494961019
154,0.949663260566651,0.910796814967426,0.953316237323697,-0.00769320433616972,0.0503367394333488,0.0430025743037678
155,0.959758907995036,0.922369243000738,0.959617145726862,0.000295412247791793,0.0402410920049637,0.0405245746691871
156,0.961876832844575,0.892112420670898,0.942980354575946,0.0392908481073311,0.0381231671554252,0.075187969924812
157,0.938480096501809,0.875140607424072,0.933413317336533,0.0107978404319136,0.0615199034981906,0.0715990453460621
160,0.981109162056403,0.948721294363257,0.973685972547707,0.01513223970539,0.0188908379435974,0.033625730994152
161,0.946977730646872,0.906783103168156,0.951113004579827,-0.00873362445414847,0.0530222693531283,0.0447154471544715
162,0.959266055045872,0.938262742282843,0.968148148148148,-0.0185185185185185,0.0407339449541284,0.022803738317757
163,0.930865298840321,0.873953098827471,0.932737430167598,-0.00402234636871508,0.0691347011596789,0.0653828929690999
164,0.974137931034483,0.939058171745152,0.968571428571429,0.0114285714285714,0.0258620689655172,0.0369318181818182
165,0.942046855733662,0.913875598086124,0.955,-0.0275,0.0579531442663379,0.0316856780735108
166,0.971322722283205,0.950839489590329,0.974800330487469,-0.00716056182869733,0.0286772777167947,0.0216970702045329
167,0.973379210431003,0.949478890655361,0.974084813338166,-0.00144980065241029,0.0266207895689967,0.025208560029017
168,0.929341213280028,0.868713949142904,0.929745239544387,-0.000869489609599165,0.0706587867199722,0.0698503827418232
169,0.939932992980217,0.88593984962406,0.939520790973966,0.000877088067615517,0.060067007019783,0.0608910496533036
170,0.981977342945417,0.950648055832502,0.974699718885765,0.0148223869154102,0.0180226570545829,0.0324708269913749
171,0.970307167235495,0.93673805601318,0.9673358285131,0.00612453215379381,0.0296928327645051,0.0356173677069199
172,0.983661499790532,0.960720130932897,0.979966611018364,0.00751252086811352,0.016338500209468,0.0237006237006237
173,0.986021505376344,0.965263157894737,0.982324584895554,0.00749866095340118,0.0139784946236559,0.0213447171824973
174,0.933908045977011,0.892857142857143,0.943396226415094,-0.0203193033381713,0.0660919540229885,0.0469208211143695
175,0.980804627925322,0.961340206185567,0.980289093298292,0.00105124835742444,0.0191953720746779,0.0202258996585238
176,0.901542563321272,0.817475392850976,0.899572446555819,0.00437054631828979,0.0984574366787279,0.102389078498294
177,0.909769425563108,0.846530662863521,0.916887739682326,-0.0156486114375902,0.0902305744368919,0.0758816760305964
178,0.979254706108337,0.964434354899735,0.981895223420647,-0.00539291217257319,0.0207452938916635,0.0154499806875241
179,0.972866949983655,0.948072634597005,0.973344235486509,-0.00098119378577269,0.0271330500163452,0.0261780104712042
180,0.978015448603684,0.949798038084247,0.974252737496301,0.00769458419650784,0.0219845513963161,0.0294811320754717
181,0.976759199483538,0.945034353529044,0.971740526653821,0.0102761721258831,0.0232408005164622,0.0332268370607029
182,0.918077515041276,0.840356045081967,0.913253766658548,0.0105083684192213,0.0819224849587239,0.0915195569401177
183,0.918913384751894,0.858445450487789,0.92383174363549,-0.0107047279214987,0.0810866152481059,0.0711969644705071
184,0.952685421994885,0.938287153652393,0.96816114359974,-0.032488628979857,0.0473145780051151,0.0158520475561427
185,0.957102672292546,0.928693278744456,0.963028480452857,-0.0123828055899522,0.0428973277074543,0.0309718761124955
186,0.965110037573806,0.940868655154369,0.969533566999191,-0.00916689134537611,0.0348899624261943,0.0260021668472373
187,0.958356781091728,0.944536882972823,0.971477467199087,-0.0273816314888762,0.0416432189082724,0.0150375939849624
190,0.899722093561834,0.81897233201581,0.900478053020426,-0.00168042879907287,0.100277906438166,0.098764716116685
191,0.915803667745415,0.829700938232995,0.906925192959966,0.0193894719974361,0.0841963322545847,0.101782785801196
192,0.88171394085697,0.795751633986928,0.886260236578708,-0.0103124052168638,0.11828605914303,0.109146341463415
193,0.884282731881897,0.790983059890623,0.883294853653087,0.00223430401429955,0.115717268118103,0.117690819818479
194,0.879945117768123,0.808459976188809,0.894086666924834,-0.03214188901367,0.120054882231877,0.0913098236775819
195,0.970765049822943,0.946067415730337,0.972286374133949,-0.00313427911580337,0.0292349501770567,0.0261875258157786
196,0.890935134029057,0.775422974176313,0.873507874410673,0.0391212759554619,0.109064865970943,0.143250688705234
197,0.929376854599407,0.885997171145686,0.939553022348883,-0.0218989050547473,0.0706231454005935,0.0500454959053685
198,0.887672898616811,0.80335648944219,0.890956939623937,-0.00739921431023304,0.112327101383189,0.10573462981395
199,0.930788209323465,0.854146806482364,0.92133676092545,0.0203084832904884,0.0692117906765355,0.0879246723501718
200,0.954876645788061,0.92910447761194,0.963249516441006,-0.0175370728562218,0.0451233542119392,0.0282294783400546
201,0.972506217187068,0.932441382964631,0.965039758705786,0.0153550863723608,0.0274937828129317,0.042312925170068
202,0.989643268124281,0.972350704080584,0.985981551930794,0.00740007295846579,0.0103567318757192,0.0176531671858775
203,0.979322638146168,0.949752218508701,0.974228632226032,0.0104031209362809,0.0206773618538324,0.0308126543572857
204,0.96690518783542,0.928694158075601,0.963028953229399,0.00801781737193764,0.0330948121645796,0.0408163265306122
205,0.929297205757832,0.871377530766177,0.931268561731014,-0.00424268137462877,0.0707027942421677,0.0667517006802721
206,0.9584017515052,0.917234154007334,0.956830601092896,0.00327868852459016,0.0415982484948002,0.0447354064375341
207,0.941709111488398,0.909289617486339,0.952489982827705,-0.0228963938179737,0.0582908885116016,0.0364794441227562
