Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982046366404633,0.96326566727302,0.981289168684947,0.00154208140387063,0.0179536335953671,0.019466862273836
4,0.996339677891654,0.98551774076756,0.992706053975201,0.00729394602479942,0.00366032210834553,0.0109011627906977
11,0.990376569037657,0.983790523690773,0.991829038340666,-0.0029331657238634,0.0096234309623431,0.00671422576584138
23,0.968253968253968,0.956862745098039,0.977955911823647,-0.0200400801603206,0.0317460317460317,0.0121457489878543
30,0.986622073578595,0.967213114754098,0.983333333333333,0.00666666666666667,0.0133779264214047,0.0199335548172757
31,0.980246913580247,0.962424242424242,0.980852378011118,-0.00123533045089561,0.0197530864197531,0.0185414091470952
32,0.977992957746479,0.965247610773241,0.982316534040672,-0.00884173297966401,0.0220070422535211,0.0133214920071048
35,0.997695128339445,0.991359566937331,0.99566103821423,0.00407757854566365,0.00230487166055526,0.00636477462437396
36,0.979735682819383,0.957382694791218,0.978227402683088,0.00307895315592699,0.0202643171806167,0.023276240667545
37,0.983204568357407,0.970490716180371,0.98502439845196,-0.00370183409052667,0.0167954316425932,0.0131490222521915
38,0.995353706016308,0.988401568341388,0.994166957095952,0.00238457728781848,0.00464629398369206,0.00701696529991572
39,0.994370304741865,0.987571035747021,0.993746656582612,0.00125435797162937,0.00562969525813537,0.00687620978892064
40,0.994119743406985,0.983430283800458,0.991645929612513,0.00497689299680057,0.00588025659301497,0.0108156028368794
41,0.99344586101634,0.982682060390764,0.991265397536394,0.00438969764837626,0.00655413898365954,0.0109055153302941
42,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
43,0.833333333333333,0.74468085106383,0.853658536585366,-0.0487804878048781,0.166666666666667,0.125
44,0.987285092076106,0.974149543608509,0.986905522697009,0.00076891544730765,0.0127149079238939,0.0134737549374924
45,0.984398403703743,0.968357332371655,0.983924327606604,0.000963179329334045,0.0156015962962575,0.0165492920900348
46,0.993817619783617,0.98544061302682,0.99266692396758,0.00231570822076418,0.00618238021638331,0.00848111025443331
47,0.991818753933291,0.980099502487562,0.989949748743719,0.00376884422110553,0.00818124606670862,0.0119122257053292
48,0.984921592279855,0.976382660687593,0.988050219331417,-0.00635304795038572,0.0150784077201448,0.00880121396054628
49,0.99738219895288,0.976923076923077,0.988326848249027,0.0181582360570687,0.00261780104712042,0.0205655526992288
50,0.9375,0.905660377358491,0.95049504950495,-0.0277227722772277,0.0625,0.036144578313253
51,0.994259574849762,0.980713085021676,0.990262640700375,0.00804002144005717,0.00574042515023769,0.0137022866803096
52,0.990894175553733,0.981314485335933,0.990569132360177,0.000656060357552895,0.00910582444626743,0.00975569765535334
55,0.990498812351544,0.982332155477032,0.991087344028521,-0.0011883541295306,0.00950118764845606,0.00832342449464923
