Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981482758760594,0.964901854106205,0.982137455964812,-0.00133409822714342,0.0185172412394055,0.0172069728175819
4,0.997054491899853,0.991941391941392,0.995954394998161,0.00220669363736668,0.00294550810014728,0.00514327700220426
11,0.991642290012537,0.984647302904564,0.992264269287058,-0.00125444281831487,0.00835770998746344,0.00711297071129707
23,0.976284584980237,0.968627450980392,0.98406374501992,-0.0159362549800797,0.0237154150197628,0.00803212851405622
30,1,0.996688741721854,0.998341625207297,0.0033167495854063,0,0.0033112582781457
31,0.998757763975155,0.985294117647059,0.992592592592593,0.0123456790123457,0.00124223602484472,0.0134969325153374
32,0.988656195462478,0.983506944444444,0.991684901531729,-0.00612691466083151,0.0113438045375218,0.00526777875329236
35,0.997127337302831,0.99241045901128,0.996190774368608,0.00187852222917971,0.00287266269716912,0.00474403086226671
36,0.989001319841619,0.973160173160173,0.986397542781922,0.00526546731022378,0.010998680158381,0.0161925601750547
37,0.995634654130289,0.992967180174146,0.996471181314065,-0.0016803898504453,0.00436534586971122,0.00269088462832156
38,0.991187248076218,0.985427785569865,0.992660415787446,-0.00297253160608452,0.00881275192378161,0.00586203094564299
39,0.990293765540105,0.983536986902758,0.991700173374156,-0.00284038511195544,0.00970623445989502,0.00688941837055097
40,0.99173186344239,0.984728107344633,0.992305297335765,-0.00115642930213939,0.00826813655761024,0.00712060525144637
41,0.993280172027596,0.983935386527026,0.991902652887756,0.00277367691137655,0.00671982797240391,0.0094710507505361
42,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
43,0.720930232558139,0.596153846153846,0.746987951807229,-0.072289156626506,0.27906976744186,0.225
44,0.986271595386197,0.973858804370772,0.98675629909731,-0.000982901086029309,0.0137284046138027,0.0127585205415238
45,0.986144045394348,0.973465960470223,0.986554599845515,-0.000832646007619496,0.0138559546056523,0.0130345037144144
46,0.990747879722436,0.984674329501916,0.992277992277992,-0.00308880308880309,0.00925212027756361,0.00618716163959783
47,0.987731991192199,0.979413599500936,0.989599747872676,-0.00378190986448156,0.0122680088078012,0.00852541837701295
48,0.987871437234688,0.974865350089767,0.987272727272727,0.00121212121212121,0.0121285627653123,0.0133252574197456
49,0.967447916666667,0.934591194968553,0.966189856957087,0.00260078023407022,0.0325520833333333,0.0350649350649351
50,0.960552268244576,0.931166347992352,0.964356435643564,-0.00792079207920792,0.0394477317554241,0.0318091451292246
51,0.99316792520676,0.983968649804061,0.99191955467768,0.00251391632249955,0.00683207479323984,0.00932568149210904
52,0.995056438988218,0.985314514155177,0.99260294238514,0.00493137174323991,0.00494356101178215,0.00983848487332951
55,0.983372921615202,0.961672473867596,0.980461811722913,0.0059206631142688,0.0166270783847981,0.0224321133412042
56,0.995176848874598,0.9904,0.995176848874598,0,0.00482315112540193,0.00482315112540193
57,0.986851716581446,0.975921020948712,0.987813794784304,-0.00194979283451133,0.0131482834185537,0.0112222493291047
58,0.99463687150838,0.990211345939933,0.995081600715404,-0.000894254415381176,0.00536312849162011,0.00447327219861329
59,0.994108194965185,0.990791405311624,0.995374405041228,-0.00254742910772944,0.00589180503481521,0.00335615518861592
60,0.996725288053366,0.994313369630974,0.99714857732209,-0.000849359946611661,0.00327471194663432,0.00242777373148823
61,0.993307839388145,0.987642585551331,0.993782879005261,-0.000956480153036825,0.00669216061185468,0.00574162679425837
62,0.993061772605192,0.988636363636364,0.994285714285714,-0.00246498599439776,0.00693822739480752,0.0044873233116446
63,0.968253968253968,0.948186528497409,0.973404255319149,-0.0106382978723404,0.0317460317460317,0.0213903743315508
64,0.974358974358974,0.957983193277311,0.978540772532189,-0.00858369098712446,0.0256410256410256,0.0172413793103448
69,0.842105263157895,0.8,0.888888888888889,-0.111111111111111,0.157894736842105,0.0588235294117647
71,0.990839369407755,0.983298097251586,0.991578722950645,-0.00149237821127812,0.00916063059224542,0.00768081928739065
72,0.991611324711639,0.979627071823204,0.989708703994418,0.00383743240886098,0.00838867528836071,0.0121866295264624
73,0.980621719822366,0.973157051282051,0.986395939086294,-0.0117766497461929,0.0193782801776342,0.00776143790849673
75,1,0.968036529680365,0.983758700696056,0.0324825986078886,0,0.0319634703196347
76,0.969135802469136,0.940119760479042,0.969135802469136,0,0.0308641975308642,0.0308641975308642
100,0.988888888888889,0.977819237147595,0.98878524263704,0.000209621632952521,0.0111111111111111,0.011318381890589
101,0.985431512272367,0.978151524677774,0.988955105284068,-0.00715137067938021,0.0145684877276326,0.00749601275917065
102,0.987969607429295,0.963168724279835,0.981238863850749,0.0136254061419138,0.0120303925707049,0.0254007911721841
103,0.987548039969254,0.981662591687042,0.990746452806909,-0.00647748303516348,0.0124519600307456,0.00603434937335603
104,0.985626283367556,0.94525403702245,0.971856651143956,0.0279408787203887,0.0143737166324435,0.0415335463258786
105,0.982475355969332,0.945703742751713,0.972094283392035,0.021132484421566,0.0175246440306681,0.0380697050938338
106,0.983727182680062,0.968245125348189,0.983866402490801,-0.000283045570336824,0.0162728173199377,0.0159943382873319
107,0.942036485961961,0.880837164287443,0.936643725477584,0.0114491541776549,0.0579635140380386,0.0686876438986953
108,0.978756577665172,0.956571428571429,0.977803738317757,0.00194704049844237,0.0212434223348275,0.0231472476171951
109,0.962179317640836,0.932820512820513,0.965242769965508,-0.00636773680021226,0.0378206823591642,0.0316742081447964
112,0.953554502369668,0.911231884057971,0.953554502369668,0,0.0464454976303318,0.0464454976303318
113,0.99158147925436,0.974586288416076,0.987129601915594,0.00897934750074828,0.00841852074564041,0.0172824791418355
114,0.963280562884784,0.926803469430929,0.962011418533158,0.00263504611330698,0.0367194371152155,0.0392543859649123
115,0.966058002148228,0.927407712930501,0.962336828589771,0.00770383051572865,0.0339419978517723,0.0413557876785334
116,0.98604513064133,0.977627318221961,0.988687109258708,-0.00535873771955939,0.0139548693586698,0.00865671641791045
117,0.984138972809668,0.976395653802922,0.988056872037915,-0.00796208530805687,0.0158610271903323,0.00799390940236011
118,0.973871733966746,0.944700460829493,0.971563981042654,0.004739336492891,0.0261282660332542,0.0307328605200946
119,0.978613314936185,0.955540586055911,0.977264898380985,0.00275576989321392,0.0213866850638151,0.0240798073615411
120,0.976334218787732,0.943083741544203,0.970708283313325,0.0115246098439376,0.0236657812122676,0.0348531869181189
121,0.964386887899636,0.933411672542107,0.965559157212318,-0.00243111831442464,0.0356131121003642,0.0332657200811359
122,0.980647875473286,0.959654178674352,0.979411764705882,0.00252100840336134,0.0193521245267143,0.0218212337389845
123,0.979063241959853,0.957365977205572,0.978218675868018,0.00172525339659262,0.0209367580401468,0.0226244343891403
124,0.988880652335063,0.975859546452085,0.987782302850796,0.00222139948167345,0.011119347664937,0.0133136094674556
125,0.98252688172043,0.968211920529801,0.983849259757739,-0.00269179004037685,0.0174731182795699,0.0148247978436658
128,0.964093357271095,0.939109697933227,0.96859883577929,-0.00934656062966303,0.0359066427289048,0.0268533772652389
129,0.936642225982327,0.904831093352706,0.950038138825324,-0.028604118993135,0.0633577740176725,0.0361772102921261
132,0.974576271186441,0.944520492793301,0.971468797879829,0.00637707565530664,0.0254237288135593,0.0316189218195327
133,0.970648886444872,0.946765001676165,0.972654635624742,-0.00413280066124811,0.0293511135551279,0.0253313086692435
134,0.980370105306206,0.963041076629507,0.981172618438555,-0.00163716361403868,0.0196298946937941,0.0180235535074245
135,0.975188566891624,0.959945291129347,0.979563353603828,-0.0089721862227096,0.0248114331083763,0.0160224314039656
136,0.964756140975436,0.918332768553033,0.957428016251546,0.0151916622504858,0.0352438590245639,0.0497896213183731
