Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955937098505638,0.914156112716729,0.955153142048882,0.00164018418781246,0.0440629014943615,0.0456295296285269
4,0.960255500354862,0.954834156669019,0.976895306859206,-0.0346570397111913,0.0397444996451384,0.00587803085966201
11,0.993263157894737,0.982916666666667,0.991384744694264,0.00378230720739651,0.00673684210526316,0.0104865771812081
23,0.963265306122449,0.921875,0.959349593495935,0.00813008130081301,0.036734693877551,0.0445344129554656
30,0.976897689768977,0.954838709677419,0.976897689768977,0,0.0231023102310231,0.0231023102310231
31,0.98531211750306,0.975757575757576,0.987730061349693,-0.0049079754601227,0.01468788249694,0.00984009840098401
32,0.984056687333924,0.971153846153846,0.985365853658537,-0.00266075388026608,0.0159433126660762,0.0133214920071048
35,0.994937369519833,0.987771387118504,0.993848078828007,0.00218966685782806,0.00506263048016701,0.00723882928861577
36,0.951662971175166,0.899413243922883,0.947043248014122,0.00970873786407767,0.0483370288248337,0.0575318401405358
37,0.982676630434783,0.95826432593574,0.978687415426252,0.0081190798376184,0.0173233695652174,0.0252695417789757
38,0.991368251292013,0.982723540311739,0.991286500948314,0.000164924272271649,0.00863174870798666,0.00879523591387998
39,0.988916233369724,0.974011299435028,0.986834573554665,0.00420998208911129,0.0110837666302759,0.0152383409187227
40,0.988570922299991,0.97894367432883,0.989359815570137,-0.00159602766447952,0.0114290777000089,0.00985003105865649
41,0.984575835475578,0.9731032065884,0.986368278495626,-0.00364104613471871,0.0154241645244216,0.0118327402135231
42,0.782608695652174,0.620689655172414,0.765957446808511,0.0425531914893617,0.217391304347826,0.25
43,0.75609756097561,0.596153846153846,0.746987951807229,0.0240963855421687,0.24390243902439,0.261904761904762
44,0.95600666473043,0.914324282177735,0.955244929701879,0.00159357681625754,0.04399333526957,0.0455155924098286
45,0.975558218746058,0.947678010671705,0.97313622218785,0.00496535524311627,0.0244417812539422,0.0292737780799707
46,0.97736143637783,0.948484848484848,0.973561430793157,0.00777604976671851,0.0226385636221702,0.0302091402013943
47,0.98391167192429,0.970743853096794,0.985154769425142,-0.00252684775742262,0.0160883280757098,0.0135989879822897
