Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964152897176527,0.929092489996079,0.963243073947136,0.00188730072181544,0.035847102823473,0.0376650337910411
4,0.982621288921072,0.976258992805755,0.987986894794321,-0.0109210047324354,0.0173787110789283,0.00658857979502196
11,0.992433795712484,0.982113144758735,0.990975865687303,0.00293809024134313,0.00756620428751576,0.0104777870913663
23,0.987854251012146,0.956862745098039,0.977955911823647,0.0200400801603206,0.0121457489878543,0.0317460317460317
30,0.986798679867987,0.973941368078176,0.986798679867987,0,0.0132013201320132,0.0132013201320132
31,0.986503067484663,0.979293544457978,0.989538461538462,-0.00615384615384615,0.0134969325153374,0.00740740740740741
32,0.988444444444444,0.976294995610184,0.988005330964016,0.000888494002665482,0.0115555555555556,0.0124333925399645
35,0.993528859200501,0.989192559492882,0.994566920906906,-0.00208964580503605,0.00647114079949901,0.00439284593661751
36,0.970894874022589,0.953905249679898,0.976408912188729,-0.0113586719091306,0.0291051259774109,0.0180140597539543
37,0.991216216216216,0.973134328358209,0.986384266263237,0.00974953773743486,0.00878378378378378,0.0184008029441285
38,0.991986914410689,0.9793159756872,0.989549912915941,0.00491337427811898,0.00801308558931099,0.0128751440223852
39,0.992057481667559,0.980914636373598,0.990365378055189,0.00341130154983727,0.00794251833244057,0.0113209631102275
40,0.987527642636002,0.97698433534611,0.988358195741667,-0.00168208578637511,0.0124723573639982,0.0108098529151161
41,0.987940054979161,0.9815859030837,0.990707394068739,-0.00560224089635854,0.0120599450208389,0.00650971999286606
42,0.666666666666667,0.533333333333333,0.695652173913044,-0.0869565217391304,0.333333333333333,0.272727272727273
43,0.723404255319149,0.607142857142857,0.755555555555555,-0.0888888888888889,0.276595744680851,0.209302325581395
44,0.96930269034318,0.938750246596962,0.968407610257924,0.00184685360759703,0.0306973096568196,0.0324858182705406
45,0.977392689971118,0.951551337007553,0.975174282083331,0.00453944031002076,0.0226073100288816,0.0270340782793365
46,0.990639625585023,0.97542242703533,0.98755832037325,0.00622083981337481,0.0093603744149766,0.0155038759689922
47,0.989271063426949,0.976331360946746,0.988023952095808,0.00252127324298771,0.0107289365730514,0.0132200188857413
48,0.982577350555722,0.970623145400593,0.98509260653516,-0.00511971088691462,0.0174226494442776,0.0123792270531401
49,0.967658473479948,0.939698492462312,0.968911917098446,-0.00259067357512953,0.0323415265200517,0.0298313878080415
50,0.961382113821138,0.904397705544933,0.949799196787149,0.0240963855421687,0.0386178861788618,0.0615079365079365
51,0.97887323943662,0.970077641106168,0.984811583934818,-0.0121330204135854,0.0211267605633803,0.00917758175175978
52,0.984975229432307,0.977433913604126,0.988588196935116,-0.00733615911313988,0.0150247705676927,0.00777223267610243
55,0.997621878715815,0.98938679245283,0.994665085951393,0.00592768227622999,0.00237812128418549,0.008274231678487
56,0.992044550517104,0.984214680347277,0.992044550517104,0,0.00795544948289578,0.00795544948289578
57,0.996059113300493,0.982030111704711,0.99093359470718,0.0102915951972556,0.00394088669950739,0.0141394441735739
58,0.988330341113106,0.978231896934696,0.988996182348978,-0.00134740624298226,0.0116696588868941,0.0103370786516854
59,0.996320021807278,0.981471535982814,0.99064913944979,0.0113836563219948,0.00367997819272182,0.014957552890446
60,0.996560619088564,0.982679263565892,0.991263974586108,0.0106298491050156,0.00343938091143594,0.0139766650461838
61,0.993030521509253,0.980541053630755,0.990174934100168,0.00575125808770669,0.00696947849074742,0.0126642771804062
62,0.991523533348204,0.983842408145197,0.991855405556175,-0.000669418721410242,0.00847646665179567,0.0078125
63,0.984126984126984,0.963730569948187,0.981530343007916,0.00527704485488127,0.0158730158730159,0.0210526315789474
64,0.974137931034483,0.957627118644068,0.978354978354978,-0.00865800865800866,0.0258620689655172,0.0173913043478261
69,0.948275862068966,0.887096774193548,0.94017094017094,0.0170940170940171,0.0517241379310345,0.0677966101694915
71,0.995670058454211,0.985218508997429,0.992554224668177,0.00625876767022769,0.00432994154578913,0.0105421686746988
72,0.98984593837535,0.978200692041522,0.988980234388665,0.00174916914465629,0.0101540616246499,0.011883956658511
73,0.990468296726067,0.976706170821414,0.988215836262146,0.00454827372338226,0.00953170327393286,0.014026402640264
75,0.990740740740741,0.963963963963964,0.981651376146789,0.018348623853211,0.00925925925925926,0.0272727272727273
76,0.982035928143713,0.937142857142857,0.967551622418879,0.0294985250737463,0.0179640718562874,0.0465116279069767
100,0.97055774414265,0.942419971813972,0.970356550580431,0.000414593698175788,0.0294422558573502,0.0298445595854922
101,0.977511729493609,0.945244055068836,0.97185137526138,0.0115811484638893,0.0224882705063906,0.0337438029745722
102,0.981810579134434,0.972659486329743,0.986140277194456,-0.00881982360352793,0.0181894208655655,0.00949166842438304
103,0.986209010113393,0.972352319081432,0.985982382229031,0.000459594025277671,0.0137909898866074,0.0142441415224384
104,0.928512736236648,0.854765506807867,0.921696574225122,0.0146818923327896,0.0714872637633525,0.0850202429149798
105,0.945078847199565,0.879554655870445,0.935918147549812,0.0193861066235864,0.054921152800435,0.0730666666666667
106,0.846058944482522,0.744242131918485,0.853370203940546,-0.0172830971310059,0.153941055517478,0.139191073919107
107,0.933049535603715,0.881535648994516,0.937038476486592,-0.00855033035367276,0.0669504643962848,0.0589383294301327
108,0.974612403100775,0.951021180030257,0.97489580304352,-0.000581564408258215,0.0253875968992248,0.0248206321504751
109,0.971148755955532,0.951010886469673,0.974890394579514,-0.00770559319782118,0.028851244044468,0.0213390237396639
112,0.981674565560821,0.956883276870958,0.977966635190431,0.00755429650613787,0.0183254344391785,0.0257133897773597
113,0.987987108116027,0.970080552359033,0.98481308411215,0.00642523364485981,0.012012891883973,0.0183406113537118
114,0.941807044410414,0.887445887445887,0.940366972477064,0.00305810397553517,0.0581929555895865,0.0610687022900763
115,0.968298468837611,0.932115424538094,0.964865155259482,0.00709143655313205,0.0317015311623895,0.0385438972162741
116,0.985421005653079,0.967007299270073,0.983226955618228,0.00445302063232893,0.0145789943469206,0.018957345971564
117,0.978137957029778,0.950549450549451,0.974647887323944,0.00713615023474178,0.0218620429702224,0.0288173652694611
118,0.977016129032258,0.940240589833139,0.9692,0.016,0.0229838709677419,0.0384920634920635
119,0.95509084676037,0.909268929503916,0.952478632478633,0.00547008547008547,0.0449091532396298,0.0501193317422434
120,0.94133268952197,0.880334161210205,0.936359269932757,0.010566762728146,0.0586673104780299,0.068561872909699
121,0.931048226385014,0.860405156537753,0.924965353395367,0.0130667194614928,0.0689517736149861,0.0810385523210071
122,0.973128868880135,0.950267893941475,0.974499859115244,-0.00281769512538743,0.0268711311198649,0.0241252821670429
123,0.97636775655552,0.950120760264622,0.974422486672769,0.00398470733940014,0.0236322434444804,0.0275150472914875
124,0.930678466076696,0.860845839017735,0.925219941348974,0.0117302052785924,0.0693215339233038,0.0801749271137026
125,0.942641173855047,0.889634913973982,0.941594492560515,0.00222074172773706,0.0573588261449533,0.059449866903283
128,0.920206751736392,0.874577832361068,0.933093112767177,-0.028007534190484,0.0797932482636085,0.0536544850498339
129,0.973049378062571,0.957707289927657,0.978396816372939,-0.0109910934242941,0.0269506219374293,0.0161966463414634
132,0.958465932272542,0.931335236282905,0.964446998932589,-0.0124804992199688,0.0415340677274582,0.0294968189705032
133,0.97251542152159,0.944108057755007,0.971250598945855,0.00260113628585119,0.0274845784784099,0.0300109379272628
134,0.975584629648707,0.950803212851406,0.974781266083376,0.00164693772516727,0.0244153703512929,0.0260207754808187
135,0.988999899081643,0.974058244707286,0.986858667740799,0.00433009415437289,0.011000100918357,0.0152733118971061
136,0.967912552891396,0.931455717678996,0.964511595221363,0.00702740688685875,0.0320874471086037,0.0388655462184874
137,0.96031746031746,0.902767749699158,0.948899569946876,0.0237794080445231,0.0396825396825397,0.06225
138,0.964649615304637,0.913908589440504,0.955018013381369,0.0199691199176531,0.0353503846953629,0.0544231553200163
139,0.963507185532052,0.925977653631285,0.961566352429297,0.00402868423172992,0.0364928144679477,0.0403666773882277
140,0.93172119487909,0.867549668874172,0.929078014184397,0.00567375886524823,0.0682788051209104,0.0735502121640736
141,0.957495692130959,0.889066666666667,0.941276115189159,0.0338791643139469,0.0425043078690408,0.0744031093836757
142,0.932363679894655,0.864908384230983,0.927561258820377,0.0103016047875666,0.0676363201053451,0.0771919431279621
143,0.951902826076309,0.905132265275708,0.95020412154399,0.00356907130808908,0.048097173923691,0.0514885309907272
144,0.89786443825441,0.826849080803762,0.905218815820267,-0.016381933068102,0.10213556174559,0.0873053327041057
145,0.937073540561031,0.903343687191668,0.949217625035999,-0.0259191705865412,0.0629264594389689,0.0383193931141801
146,0.959682473365364,0.918249050569658,0.957382515369386,0.00479316453058247,0.0403175266346355,0.0449064449064449
147,0.964820619993034,0.925029220237101,0.961054731546535,0.0078064012490242,0.0351793800069662,0.0426818731639882
148,0.864838393731636,0.77117903930131,0.870808678500986,-0.0138067061143984,0.135161606268364,0.123138033763654
149,0.793859649122807,0.674115456238361,0.805339265850945,-0.0289210233592881,0.206140350877193,0.182844243792325
150,0.934907834101382,0.888990323169618,0.941233326889619,-0.013531799729364,0.0650921658986175,0.0523550019462826
151,0.943193717277487,0.886128873585834,0.939627070022167,0.00756291563437215,0.0568062827225131,0.063912704598597
152,0.947929135743356,0.902758777929777,0.948894613863759,-0.0020370259421245,0.0520708642566435,0.050137939306705
153,0.932686822589846,0.882352941176471,0.9375,-0.0103211009174312,0.067313177410154,0.0576368876080692
154,0.957289960215305,0.908394403730846,0.951998603595741,0.0110548670506778,0.0427100397846946,0.0532345793310959
155,0.974775519848771,0.948605921241736,0.973625206514043,0.00236016049091338,0.0252244801512287,0.0275223950966525
156,0.922932330827068,0.868258178603006,0.929484145764316,-0.0141978230004733,0.0770676691729323,0.0638703527168732
157,0.956245027844073,0.925683480939546,0.961407718456309,-0.0107978404319136,0.0437549721559268,0.0333735424205871
160,0.967304625199362,0.948520787175811,0.973580362517557,-0.0129757206875794,0.032695374800638,0.0200619361788071
161,0.980744544287548,0.955198999791623,0.977086219759139,0.00746030054353618,0.0192554557124519,0.0265449139944787
162,0.978317757009346,0.947501810282404,0.973043316601599,0.0107826733593605,0.0216822429906542,0.0321745562130177
163,0.949395432154053,0.900977475563111,0.947909680304047,0.00312989045383412,0.0506045678459472,0.0535714285714286
164,0.966477272727273,0.945525291828794,0.972,-0.0114285714285714,0.0335227272727273,0.0224137931034483
165,0.965779467680608,0.927007299270073,0.962121212121212,0.00757575757575758,0.0342205323193916,0.0415094339622641
166,0.981619679380873,0.951252176242132,0.975017158544955,0.013452299245024,0.0183803206191266,0.0314971366239433
167,0.974610083424012,0.947962603633798,0.973286244679888,0.00271665308340125,0.0253899165759884,0.0280340025321035
