Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980912521674641,0.961636578410433,0.980443155469372,0.000956999110315234,0.0190874783253586,0.0200257617676885
4,0.996342355523043,0.993435448577681,0.996706915477497,-0.000731796560556165,0.00365764447695684,0.00292825768667643
11,0.994964330675619,0.988740617180984,0.994338435730761,0.00125812539316419,0.00503566932438103,0.00628667225481978
23,0.987951807228916,0.964705882352941,0.982035928143713,0.0119760479041916,0.0120481927710843,0.0238095238095238
30,0.986928104575163,0.98371335504886,0.991789819376026,-0.00985221674876847,0.0130718954248366,0.0033003300330033
31,0.98769987699877,0.979268292682927,0.989525569932224,-0.00369685767097967,0.01230012300123,0.00864197530864197
32,0.989389920424403,0.983304042179262,0.991581745680106,-0.00443066016836509,0.0106100795755968,0.00621669626998224
35,0.99634483838964,0.994216340141726,0.997099783136937,-0.0015154286311499,0.00365516161035977,0.00214412718334902
36,0.972354211663067,0.961965811965812,0.98061424526247,-0.0169897625789588,0.027645788336933,0.0109841827768014
37,0.997648639570037,0.9913217623498,0.995641971169963,0.00402279584311096,0.00235136042996305,0.00635664101706256
38,0.99580670560876,0.990420339476943,0.995187116845091,0.00124439564461524,0.00419329439123986,0.00543170138444375
39,0.992419072212487,0.982990773727962,0.991422438017671,0.00200849464247874,0.00758092778751268,0.00957219645092408
40,0.993198480699585,0.989527413535158,0.994736143672314,-0.00309638607510948,0.00680151930041516,0.00372142477405635
41,0.988549618320611,0.981839019659702,0.990836298932384,-0.00462633451957295,0.0114503816793893,0.00686641697877653
42,0.75,0.642857142857143,0.782608695652174,-0.0869565217391304,0.25,0.181818181818182
43,0.894736842105263,0.723404255319149,0.839506172839506,0.123456790123457,0.105263157894737,0.209302325581395
44,0.983333841913074,0.966701498432571,0.983068858393626,0.000538949252335023,0.0166661580869264,0.0171959823516256
45,0.987652514696277,0.974238441317458,0.986951141187712,0.00142028395235783,0.0123474853037231,0.0137492368782188
