Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969829863379442,0.942557727389958,0.970429567265822,-0.00123671977740668,0.0301701366205584,0.0289699867232405
4,0.985422740524781,0.979000724112962,0.989388949871935,-0.00804976216611782,0.0145772594752187,0.00661278471711976
11,0.991603694374475,0.980082987551867,0.989941324392288,0.00335289186923722,0.00839630562552477,0.0117154811715481
23,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
30,0.986622073578595,0.964052287581699,0.981697171381032,0.00998336106489185,0.0133779264214047,0.0231788079470199
31,0.98769987699877,0.973333333333333,0.986486486486487,0.00245700245700246,0.01230012300123,0.0147239263803681
32,0.991251093613298,0.986074847693647,0.992988606485539,-0.0035056967572305,0.00874890638670166,0.00526777875329236
35,0.994939746465648,0.989262928575134,0.994602487549216,0.000677948423769915,0.00506025353435234,0.00573454280054217
36,0.976600441501104,0.946107784431138,0.972307692307692,0.00879120879120879,0.0233995584988962,0.0319474835886214
37,0.98489932885906,0.972498343273691,0.986057450025197,-0.00235175541743659,0.0151006711409396,0.0127817019845274
38,0.992004987714087,0.986217960403981,0.993061164549526,-0.00212937807474851,0.00799501228591338,0.00588040721819986
39,0.992625912543323,0.987220623017546,0.993569220833141,-0.00190063200627393,0.00737408745667724,0.00548567628968804
40,0.987517705382436,0.980573136427567,0.990191291997692,-0.005414761883627,0.0124822946175637,0.00712060525144637
41,0.987728970300551,0.980406001765225,0.99010607005972,-0.00481326321419021,0.0122710296994487,0.00750536097212294
42,0.818181818181818,0.666666666666667,0.8,0.0444444444444444,0.181818181818182,0.217391304347826
43,0.652173913043478,0.535714285714286,0.697674418604651,-0.13953488372093,0.347826086956522,0.25
44,0.971710205078125,0.946601725274126,0.972568464297259,-0.00176649213860091,0.028289794921875,0.0265717590351624
45,0.98088428501887,0.963321852670539,0.981318321660012,-0.000884990508607711,0.0191157149811303,0.0182472574104926
46,0.993783993783994,0.983089930822444,0.991472868217054,0.00465116279069767,0.00621600621600622,0.0108275328692962
47,0.990521327014218,0.980606818892712,0.990208464939987,0.000631711939355654,0.00947867298578199,0.0101041995579413
48,0.985511620887413,0.974626865671642,0.987150415721844,-0.00332577475434618,0.0144883791125868,0.0112053301029679
49,0.979301423027167,0.963104325699746,0.981205443940376,-0.00388852883992223,0.0206985769728331,0.0168831168831169
50,0.971943887775551,0.938104448742747,0.968063872255489,0.00798403193612774,0.0280561122244489,0.0357852882703777
51,0.982580874511198,0.974268593584773,0.986966613104803,-0.00892697732547759,0.017419125488802,0.00860832137733142
52,0.989037958115183,0.9804557619009,0.990131444248802,-0.0022112116620941,0.0109620418848168,0.00877264901205214
55,0.964454976303318,0.928164196123147,0.96274393849793,0.00354819633353046,0.0355450236966825,0.038961038961039
56,0.985691573926868,0.98256735340729,0.991207034372502,-0.0111910471622702,0.014308426073132,0.00321543408360129
57,0.978234287111763,0.955109837631328,0.977039570102589,0.00244259892525647,0.0217657128882367,0.0241522322517687
58,0.989490161001789,0.97941567065073,0.98960080509896,-0.000223638600022364,0.0105098389982111,0.0102885260568106
59,0.990552031313268,0.976060646362548,0.98788531430879,0.00538430475164894,0.00944796868673235,0.0147670828299101
60,0.995861229458308,0.988999032882012,0.994469093782289,0.00279584270345834,0.00413877054169203,0.00691915513474144
61,0.990398463754201,0.977725118483412,0.988737119578241,0.00335490055116223,0.00960153624579933,0.0129186602870813
62,0.989704565801253,0.98201199200533,0.990924369747899,-0.00246498599439776,0.0102954341987466,0.00785281579537806
63,0.951351351351351,0.897959183673469,0.946236559139785,0.010752688172043,0.0486486486486487,0.0588235294117647
64,0.966101694915254,0.95,0.974358974358974,-0.0170940170940171,0.0338983050847458,0.0172413793103448
69,0.824561403508772,0.770491803278688,0.87037037037037,-0.111111111111111,0.175438596491228,0.0784313725490196
71,0.993523316062176,0.97562009751961,0.987659620130915,0.0118038416139071,0.00647668393782383,0.0181352677618946
72,0.981779957953749,0.95827633378933,0.978693677960182,0.00628711142158575,0.0182200420462509,0.0243732590529248
73,0.991649269311065,0.962317666126418,0.980797026636382,0.021887259962833,0.00835073068893528,0.0298202614379085
75,0.968036529680365,0.938053097345133,0.968036529680365,0,0.0319634703196347,0.0319634703196347
76,0.922619047619048,0.885714285714286,0.939393939393939,-0.0363636363636364,0.0773809523809524,0.0432098765432099
100,0.960284280936455,0.926022979238057,0.961590790162219,-0.00272108843537415,0.0397157190635452,0.037099140641375
101,0.958638243716195,0.922817764165391,0.959859827970691,-0.00254858235106722,0.0413617562838053,0.0389154704944179
102,0.980212765957447,0.940972222222222,0.9695885509839,0.0216773650426181,0.0197872340425532,0.040807828440558
103,0.981846153846154,0.969761434432457,0.984648615289671,-0.00570855511841395,0.0181538461538462,0.0125328794677394
104,0.949145477282201,0.867098248286367,0.928819090352845,0.0428309198449929,0.0508545227177991,0.0906549520766773
105,0.975138121546961,0.924083769633508,0.960544217687075,0.0299319727891156,0.0248618784530387,0.0536193029490617
106,0.919711070982081,0.866282873217323,0.928351093662367,-0.0187885586090858,0.0802889290179192,0.0628450106157113
107,0.943931312605698,0.879621772336041,0.93595614317962,0.0168977749113189,0.0560686873943021,0.0718853926835508
108,0.984999025910773,0.968953622077424,0.984232042047888,0.00155732918045552,0.0150009740892266,0.0165337482979965
109,0.966817095832227,0.938176197836167,0.968102073365231,-0.0026581605528974,0.0331829041677728,0.0306095288794251
