Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974221828251243,0.947038594715955,0.972798995650227,0.0029209622690769,0.0257781717487568,0.0286196869714136
4,0.98902706656913,0.981844589687727,0.990839135214364,-0.00366434591425431,0.0109729334308705,0.00734214390602056
11,0.99079112599414,0.985428809325562,0.992660935206542,-0.00377437617949256,0.00920887400586019,0.00546218487394958
23,0.96,0.902255639097744,0.948616600790514,0.0237154150197628,0.04,0.0625
30,0.957236842105263,0.903726708074534,0.949429037520392,0.0163132137030995,0.0427631578947368,0.058252427184466
31,0.972772277227723,0.957369062119367,0.978220286247666,-0.0112009956440573,0.0272277227722772,0.016270337922403
32,0.985008818342152,0.953071672354949,0.975972040192224,0.018348623853211,0.0149911816578483,0.0329004329004329
35,0.997382473039472,0.990846681922197,0.995402298850575,0.00397074190177638,0.00261752696052769,0.00657002815726353
36,0.962108013937282,0.941602728047741,0.969923161361142,-0.0162458836443469,0.0378919860627178,0.0221336874723329
37,0.980121293800539,0.956278763971072,0.977650814989077,0.00504116955133591,0.0198787061994609,0.0248072410325176
38,0.992763206230255,0.982280781462971,0.991061196424479,0.00342883337153335,0.00723679376974506,0.0106349874613315
39,0.994875684475359,0.985540976396423,0.992717841749195,0.00433791429388908,0.00512431552464111,0.00943066069882669
40,0.986476868327402,0.971438584194848,0.985512398897876,0.00195538174384499,0.0135231316725979,0.0154501864677677
41,0.988196369489404,0.976409259586499,0.988063838347713,0.000268228351736779,0.0118036305105964,0.0120686572501341
42,0.857142857142857,0.666666666666667,0.8,0.133333333333333,0.142857142857143,0.25
43,0.681818181818182,0.545454545454545,0.705882352941176,-0.0705882352941176,0.318181818181818,0.268292682926829
44,0.980991305943147,0.960338445267054,0.979768006474238,0.00249400674908765,0.0190086940568528,0.0214522458773054
45,0.978062933433977,0.953443809115018,0.976167120514169,0.00387666857622676,0.0219370665660235,0.0257213571853755
46,0.981395348837209,0.967889908256881,0.983682983682984,-0.00466200466200466,0.0186046511627907,0.014018691588785
47,0.989000628535512,0.969500924214418,0.984514312529329,0.00907242296261536,0.0109993714644877,0.0199314855185301
48,0.974652987326494,0.951679434295816,0.97524154589372,-0.00120772946859903,0.0253470126735063,0.0241691842900302
49,0.98046875,0.955583756345178,0.977287475665153,0.00648929266709929,0.01953125,0.0258732212160414
50,0.917835671342685,0.838827838827839,0.912350597609562,0.0119521912350598,0.0821643286573146,0.0930693069306931
51,0.972259150935035,0.968482387216386,0.983988877427457,-0.0241288065659057,0.027740849064965,0.00399491556201198
52,0.980568256041803,0.969956388305605,0.984749098064939,-0.00852738602820597,0.0194317439581973,0.011034255599473
55,0.994075829383886,0.982435597189696,0.991139988186651,0.00590667454223272,0.00592417061611374,0.0117785630153121
56,0.976133651551313,0.956352299298519,0.977689243027888,-0.00318725099601594,0.0238663484486874,0.0207501995211492
57,0.995343137254902,0.978790069896361,0.989281364190012,0.0121802679658952,0.00465686274509804,0.0167070217917676
58,0.97493846498098,0.943277765750162,0.970811051693405,0.00846702317290553,0.0250615350190199,0.0332815620146439
59,0.997972424979724,0.977233620119126,0.988485741063061,0.0190119159191324,0.00202757502027575,0.0208222811671088
60,0.997316091252897,0.980098309555209,0.989949140227658,0.0147735529183822,0.0026839087471026,0.0173097728092319
61,0.993531384762817,0.985035629453682,0.992461409596745,0.0021538829723585,0.00646861523718256,0.00860626344728664
62,0.990163201430807,0.983566511214746,0.991715181370354,-0.00313479623824451,0.00983679856919293,0.00672796591163938
63,0.974093264248705,0.969072164948454,0.984293193717277,-0.0209424083769634,0.0259067357512953,0.00529100529100529
64,0.955752212389381,0.9,0.947368421052632,0.0175438596491228,0.0442477876106195,0.0608695652173913
69,0.962962962962963,0.88135593220339,0.936936936936937,0.0540540540540541,0.037037037037037,0.087719298245614
71,0.993118279569893,0.973234984193888,0.986435971376695,0.0134572252483178,0.00688172043010753,0.0201570125185657
72,0.970823202500868,0.95457650273224,0.976760440328499,-0.0122313471955268,0.0291767974991316,0.0172292545710267
73,0.990569905699057,0.966013594562175,0.982713036404312,0.0158633312995729,0.00943009430094301,0.0250201775625504
75,0.934883720930233,0.841004184100418,0.913636363636364,0.0454545454545455,0.0651162790697674,0.106666666666667
76,0.928994082840237,0.882022471910112,0.937313432835821,-0.017910447761194,0.0710059171597633,0.0542168674698795
100,0.960654379788776,0.935659540137152,0.9667604459727,-0.0127123059289361,0.0393456202112239,0.0270553691275168
101,0.960905349794239,0.933425584255843,0.965566600397614,-0.00970178926441352,0.0390946502057613,0.0297267060891801
102,0.977335310315611,0.963457924410106,0.981388918430288,-0.0082952249282144,0.0226646896843889,0.0145237078171721
103,0.967766575007638,0.9390750074118,0.968580383762709,-0.00168182860637566,0.0322334249923617,0.0306044376434583
104,0.956772334293948,0.934083601286174,0.965918536990856,-0.0191188694929343,0.0432276657060519,0.0247587075115401
105,0.94832179009057,0.925637025481019,0.961382662705914,-0.0275452335943829,0.0516782099094299,0.0251916757940854
106,0.942766950315674,0.91016297866702,0.952968923418424,-0.0216426193118757,0.0572330496843261,0.0366058906030856
107,0.960459350123972,0.922884012539185,0.959895663514835,0.00117378545810238,0.0395406498760277,0.040667361835245
108,0.969685267426144,0.95005675368899,0.974388824214202,-0.0097012029491657,0.030314732573856,0.0208617664262039
109,0.961630695443645,0.923726644484259,0.960351250665247,0.00266098988823842,0.0383693045563549,0.0409247940473027
112,0.974800637958533,0.94320987654321,0.970775095298602,0.00825921219822109,0.0251993620414673,0.0332173362859855
113,0.919744111660366,0.863264192139738,0.92661491138128,-0.0149406767247693,0.0802558883396336,0.0664108618654073
114,0.959447610697063,0.931474781868483,0.964521815777876,-0.0105773468488321,0.0405523893029373,0.0303500221533008
115,0.970010787486516,0.940585774058577,0.969383354894351,0.00129366106080207,0.0299892125134844,0.0312432665373842
116,0.988602279544091,0.968557155451073,0.984027466786087,0.00925511270338857,0.0113977204559088,0.0205052005943536
117,0.976981132075472,0.95148842337376,0.975141242937853,0.00376647834274953,0.0230188679245283,0.0266917293233083
118,0.927287255293648,0.862504645113341,0.926177174780527,0.00239425379090184,0.0727127447063524,0.0749302510960542
119,0.947154471544715,0.911937377690802,0.953940634595701,-0.0143295803480041,0.0528455284552846,0.0391752577319588
120,0.968461911693353,0.926648096564531,0.961927710843373,0.0134939759036145,0.0315380883066473,0.0445189085686932
121,0.958700882117081,0.930350194552529,0.963918564805483,-0.0108849022374521,0.041299117882919,0.030806647750304
122,0.985770639616793,0.967104353835522,0.98327712197864,0.00505902192242833,0.0142293603832065,0.0192038127277824
123,0.977929243752029,0.955698879255657,0.977347678001838,0.00118938206195599,0.0220707562479714,0.0232331964555868
124,0.985936343449297,0.965217391304348,0.982300884955752,0.00737463126843658,0.0140636565507032,0.0213078618662748
125,0.993682310469314,0.971756398940865,0.985675917636527,0.0161145926589078,0.00631768953068592,0.022202486678508
128,0.961874896847665,0.920404295641188,0.958552631578947,0.00690789473684211,0.0381251031523354,0.0447467628257663
129,0.959046337242838,0.921825910182961,0.95932301182806,-0.000576978555630349,0.0409536627571621,0.0404001539053482
132,0.969261443881366,0.94538530102909,0.971926024658447,-0.00549816727757414,0.0307385561186342,0.0253947038676802
133,0.977526540741762,0.950975789685467,0.974871953525145,0.00543123302739679,0.022473459258238,0.027768255056565
134,0.979499330380138,0.949375936095856,0.974030630538339,0.0111663166521539,0.020500669619862,0.0313773431132844
135,0.985912658482592,0.957303370786517,0.978185993111366,0.0156741376728398,0.0140873415174079,0.0294205052005944
136,0.955531839203131,0.908660351826793,0.952144629563984,0.00708968450903935,0.0444681607968694,0.0512186506534793
137,0.951306112097388,0.903420038535645,0.949259774769075,0.0043021637352904,0.0486938879026122,0.0527777777777778
138,0.974422442244224,0.928824223358238,0.963098878695209,0.0232415902140673,0.0255775577557756,0.0479645304312777
139,0.978194644861312,0.940061633281972,0.969104916209991,0.0185847033595425,0.0218053551386885,0.039817437834435
140,0.990021382751247,0.965924895688456,0.982667138309162,0.0148567385921472,0.00997861724875267,0.0245786516853933
141,0.978028169014085,0.955947136563877,0.977477477477477,0.00112612612612613,0.0219718309859155,0.0230725942599887
142,0.971845238095238,0.935644699140401,0.966752523906801,0.0104805044853006,0.0281547619047619,0.0382870943040584
143,0.9459485828577,0.894047673936097,0.944060370009737,0.00399221032132425,0.0540514171422996,0.0578203197123561
144,0.958405820022141,0.913476032559542,0.954781786670868,0.0075626280132346,0.0415941799778586,0.0488149427091508
145,0.969405426207427,0.935214405049193,0.96652278177458,0.00594724220623501,0.0305945737925726,0.0363427697016067
146,0.976070528967254,0.964330153463293,0.981841216216216,-0.0118243243243243,0.0239294710327456,0.0123194562446899
147,0.979954680146418,0.963826504371678,0.981580096027936,-0.00331732867743344,0.020045319853582,0.0167890870933893
148,0.952195121951219,0.913002806361085,0.954523227383863,-0.00488997555012225,0.0478048780487805,0.0431372549019608
149,0.955275229357798,0.904451682953312,0.949828962371722,0.0114025085518814,0.0447247706422018,0.0555555555555556
150,0.968731678717999,0.936519931985641,0.967219512195122,0.0031219512195122,0.0312683212820012,0.034287940775375
151,0.985214007782101,0.963714793199696,0.981522160485851,0.00749450833441013,0.0147859922178988,0.0221421215242019
152,0.951616766467066,0.911447579720119,0.953672587614018,-0.0043206913106097,0.0483832335329341,0.0442626894394996
153,0.941064276177761,0.895300308473961,0.944758257539492,-0.00785064624222116,0.0589357238222392,0.051518646674356
154,0.966384098216896,0.928495197438634,0.962921970116215,0.0071651181079428,0.0336159017831044,0.0405154399814256
155,0.963925134321308,0.930945999885955,0.964238254141689,-0.000649676638218705,0.0360748656786916,0.0354484225451967
156,0.957224334600761,0.928110599078341,0.962715105162524,-0.011472275334608,0.0427756653992395,0.0317307692307692
157,0.975183075671277,0.942216981132076,0.970248937462052,0.0101194090265129,0.0248169243287225,0.0346355215465163
160,0.983719052744887,0.959322923500853,0.979239217787302,0.00910795606750603,0.016280947255113,0.0252
161,0.969069965870307,0.931324313243132,0.964441142129286,0.00955312599511729,0.0309300341296928,0.0401436720895838
162,0.949146250927988,0.864143291652585,0.927121102248006,0.0464104423495286,0.0508537490720119,0.093905031892275
163,0.941897412619156,0.89017589017589,0.941897412619156,0,0.0581025873808443,0.0581025873808443
164,0.93559718969555,0.87513691128149,0.933411214953271,0.00467289719626168,0.0644028103044497,0.0687645687645688
165,0.93640897755611,0.88561320754717,0.939337085678549,-0.00625390869293308,0.0635910224438903,0.0577164366373902
