Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958789944499282,0.918176898609743,0.957343297456267,0.00301765167921315,0.0412100555007179,0.0440989906866913
4,0.984749455337691,0.977649603460707,0.988698505286183,-0.00802041560335399,0.0152505446623094,0.00732064421669107
11,0.989907485281749,0.976763485477178,0.988245172124265,0.00335852225020991,0.0100925147182506,0.0134115674769489
23,0.976,0.945736434108527,0.972111553784861,0.00796812749003984,0.024,0.0317460317460317
30,0.993355481727575,0.980327868852459,0.990066225165563,0.00662251655629139,0.00664451827242525,0.0132013201320132
31,0.986180904522613,0.956151035322777,0.977584059775841,0.0174346201743462,0.0138190954773869,0.0308641975308642
32,0.987632508833922,0.980701754385965,0.990256864481842,-0.00531443755535872,0.0123674911660777,0.00710479573712256
35,0.992286041905556,0.987960560456668,0.993943823744388,-0.00334133862378615,0.00771395809444386,0.00439284593661751
36,0.982666666666667,0.955075593952484,0.977021652673442,0.0114891736632788,0.0173333333333333,0.0285588752196837
37,0.987487318227934,0.964970257766028,0.98217288933737,0.0107635385132862,0.0125126817720663,0.023084643693543
38,0.989670672415375,0.976467180768256,0.988093493552169,0.00318728018757327,0.0103293275846253,0.0134786663984345
39,0.991690671393751,0.980501697885858,0.990154867256637,0.00309734513274336,0.00830932860624862,0.0113761873205213
40,0.988010657193606,0.974082829874792,0.986871285372128,0.00230639581300452,0.0119893428063943,0.0142654616338827
41,0.992932546072643,0.982821216682901,0.991336191496963,0.00321543408360129,0.00706745392735731,0.010255038344926
42,0.714285714285714,0.535714285714286,0.697674418604651,0.0465116279069767,0.285714285714286,0.318181818181818
43,0.717948717948718,0.518518518518518,0.682926829268293,0.0975609756097561,0.282051282051282,0.348837209302326
44,0.970922134179631,0.940033888090263,0.969090172971789,0.00377365216704904,0.0290778658203693,0.0327348880710815
45,0.968123269279181,0.933589581489442,0.965654335777191,0.00510045276326837,0.031876730720819,0.0368020370785872
46,0.986831913245546,0.974751338944147,0.98721425803952,-0.000774893452150329,0.0131680867544539,0.0124031007751938
47,0.984365228267667,0.975519057948559,0.987607843137255,-0.00658823529411765,0.0156347717323327,0.00912810827824992
48,0.992760180995475,0.986510791366906,0.993209597102761,-0.000905387052965143,0.00723981900452489,0.00634057971014493
49,0.972938144329897,0.953282828282828,0.976082740788623,-0.00646412411118293,0.0270618556701031,0.0207522697795071
50,0.983838383838384,0.951171875,0.974974974974975,0.018018018018018,0.0161616161616162,0.0337301587301587
51,0.986939138160817,0.976956904133685,0.988344158732983,-0.0028472284011033,0.0130608618391826,0.0102468145772075
52,0.987012987012987,0.975932805685673,0.987819831603041,-0.00163492193247772,0.012987012987013,0.0113720035997709
55,0.989247311827957,0.968421052631579,0.983957219251337,0.0106951871657754,0.010752688172043,0.0212765957446809
56,0.988755020080321,0.96852871754524,0.984012789768185,0.00959232613908873,0.0112449799196787,0.020684168655529
57,0.990873211642822,0.97052428122735,0.98504168710152,0.0117704757233938,0.0091267883571781,0.0207215992198927
58,0.985627666741523,0.972308373947718,0.985959788835224,-0.000673930135909244,0.0143723332584774,0.0137078651685393
59,0.993391773432232,0.986077643908969,0.992990024265301,0.000808843354003775,0.00660822656776804,0.00741140008085164
60,0.993045387994143,0.982377791188896,0.991110569897711,0.00389673648319532,0.00695461200585652,0.0108167233835683
61,0.995434887073522,0.985490009514748,0.992691985144363,0.00551096202228345,0.00456511292647765,0.0100358422939068
