Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982473955883164,0.967190731321713,0.9833217653195,-0.00172586648482561,0.017526044116836,0.015828960774532
4,0.997789240972734,0.990490124359912,0.995222344726204,0.00514516721793458,0.00221075902726603,0.00733137829912024
11,0.993246095398903,0.981643721318315,0.990736842105263,0.00505263157894737,0.00675390460109751,0.0117597648047039
23,1,0.99604743083004,0.998019801980198,0.00396039603960396,0,0.00395256916996047
30,0.993311036789298,0.976973684210526,0.988352745424293,0.00998336106489185,0.00668896321070234,0.0165562913907285
31,0.984981226533166,0.956257594167679,0.977639751552795,0.0149068322981366,0.0150187734668335,0.0295930949445129
32,0.991197183098592,0.977430555555556,0.988586479367867,0.00526777875329236,0.00880281690140845,0.0140105078809107
35,0.99437646446238,0.991742833402576,0.995854300836962,-0.00297238807915939,0.00562353553762041,0.00266346354710675
36,0.990732568402471,0.977787456445993,0.988768993613741,0.00396388460691478,0.00926743159752868,0.0131868131868132
37,0.991525423728814,0.975325108369457,0.987508440243079,0.00810263335584065,0.00847457627118644,0.0164761264290518
38,0.991358002087262,0.987470819959148,0.993695917487176,-0.0047165915743689,0.00864199791273779,0.0039551140544518
39,0.992557111274871,0.988514182965763,0.99422391998376,-0.00335861521711048,0.00744288872512896,0.00410366372139451
40,0.992033988316516,0.985578614139993,0.99273693534101,-0.00141718334809566,0.0079660116834838,0.00655912072327601
41,0.992252894033838,0.986106194690266,0.993004500289623,-0.00151494898186517,0.00774710596616207,0.00624275394631232
42,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
43,0.833333333333333,0.7,0.823529411764706,0.0235294117647059,0.166666666666667,0.186046511627907
44,0.989292611037707,0.980048933728025,0.989923952922511,-0.00127635014708537,0.0107073889622929,0.00944389886479858
45,0.984187494125142,0.970688669478824,0.985126351526176,-0.00190788321663883,0.0158125058748577,0.0139329981321516
46,0.994582043343653,0.990747879722436,0.995352439969016,-0.00154918667699458,0.00541795665634675,0.00387596899224806
47,0.987480438184664,0.983172327827984,0.991514770584538,-0.00817096165933375,0.0125195618153365,0.00441779741243294
48,0.990358541729437,0.979439809296782,0.989613126599428,0.0015053439710974,0.00964145827056342,0.0111311672683514
49,0.979354838709677,0.964421855146125,0.981888745148771,-0.00517464424320828,0.0206451612903226,0.0155642023346304
50,0.95906432748538,0.921348314606742,0.95906432748538,0,0.0409356725146199,0.0409356725146199
51,0.99756910056721,0.987786395649461,0.993855675651433,0.0074449477508185,0.00243089943279013,0.00983020554066131
52,0.994668197850874,0.986013986013986,0.992957746478873,0.00343924009171307,0.0053318021491264,0.00874683233875582
55,0.984651711924439,0.968641114982578,0.984070796460177,0.00117994100294985,0.0153482880755608,0.0165094339622642
56,0.98482428115016,0.974703557312253,0.987189751801441,-0.00480384307445957,0.0151757188498403,0.0104333868378812
57,0.988813229571984,0.982837805172831,0.99134463001341,-0.0051200780202365,0.0111867704280156,0.00611097531165974
58,0.986335125448029,0.97346893654654,0.986556128164911,-0.000448129061169617,0.0136648745519713,0.0132227700582698
59,0.992646075678567,0.991055933787211,0.995507877975193,-0.00576600737512571,0.00735392432143335,0.00161377084454008
60,0.995392263853523,0.991544872569151,0.995754488112567,-0.000727802037845706,0.00460773614647751,0.00388302390486591
61,0.9932918064207,0.988790841879323,0.994363832593836,-0.00215853219810529,0.00670819357930043,0.00456182472989196
