Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96688001337034,0.937052116111318,0.967503257467821,-0.00128918601866397,0.0331199866296603,0.0318726944388708
4,0.994121969140338,0.976895306859206,0.988312636961286,0.0116873630387144,0.00587803085966201,0.0174291938997821
11,0.994546979865772,0.989153108051731,0.994546979865772,0,0.00545302013422819,0.00545302013422819
23,0.955465587044534,0.904214559386973,0.949698189134809,0.0120724346076459,0.0445344129554656,0.056
30,0.986798679867987,0.980327868852459,0.990066225165563,-0.00662251655629139,0.0132013201320132,0.00664451827242525
31,0.988929889298893,0.980487804878049,0.990147783251232,-0.00246305418719212,0.011070110701107,0.00863131935881628
32,0.992007104795737,0.984140969162996,0.992007104795737,0,0.00799289520426288,0.00799289520426288
35,0.994219352150818,0.991328279156714,0.995645258024981,-0.00286839291767712,0.00578064784918238,0.00292474016817256
36,0.956082564778217,0.925988940876223,0.961572438162544,-0.0114840989399293,0.043917435221783,0.0328742780986228
37,0.983490566037736,0.969445366987712,0.984485666104553,-0.00202360876897133,0.0165094339622642,0.0145172180958812
38,0.993586807146129,0.989074128119072,0.994507056460857,-0.00185237828865923,0.00641319285387082,0.0045709879942725
39,0.991597722540583,0.984432736984597,0.992155308302836,-0.001124620901356,0.00840227745941663,0.00728647850950009
40,0.993965746738841,0.986872246696035,0.993392754201588,0.00115294221985721,0.00603425326115893,0.00717957808899131
41,0.989857651245552,0.982081384058611,0.990959697172122,-0.00222667557336896,0.0101423487544484,0.00793580026749889
42,0.75,0.620689655172414,0.765957446808511,-0.0425531914893617,0.25,0.217391304347826
43,0.833333333333333,0.673076923076923,0.804597701149425,0.0689655172413793,0.166666666666667,0.222222222222222
44,0.965299893167828,0.934645867094874,0.966219071915594,-0.00190444183050468,0.0347001068321717,0.0328599971457114
45,0.98151625304009,0.965761602354951,0.982582629753256,-0.00217291707572485,0.01848374695991,0.016348673865185
46,0.981409759876065,0.970137825421133,0.984842596191217,-0.00699572483482316,0.0185902401239349,0.0117004680187207
47,0.98798228969007,0.972905636873248,0.986266771902131,0.00347277032359905,0.0120177103099304,0.0154427986132997
48,0.994848484848485,0.979707549985079,0.989749773892071,0.0102502261079289,0.00515151515151515,0.0152969406118776
49,0.951282051282051,0.926342072409488,0.961762799740765,-0.0220349967595593,0.0487179487179487,0.0275229357798165
50,0.971830985915493,0.936046511627907,0.966966966966967,0.01001001001001,0.028169014084507,0.0378486055776892
51,0.987412961971077,0.96780120745472,0.983637172076478,0.00764784348599378,0.0125870380289234,0.0201098511693834
52,0.992786885245902,0.980173181192846,0.989987330908496,0.00563978912092852,0.00721311475409836,0.0127964789306382
55,0.961084905660377,0.934633027522936,0.966212211025489,-0.010669828097214,0.0389150943396226,0.0286054827175209
56,0.992776886035313,0.982525814138205,0.991185897435897,0.00320512820512821,0.007223113964687,0.0104
57,0.969926650366748,0.949043062200957,0.973855406898245,-0.00810114152448754,0.0300733496332518,0.0221838797140744
58,0.988565022421525,0.978256046150433,0.989008524001795,-0.000897263346792284,0.0114349775784753,0.0105475763016158
59,0.984520123839009,0.975069990667911,0.987377657779278,-0.00580492743840702,0.0154798761609907,0.00974817221770918
60,0.991964937910884,0.98751666464671,0.993719129215196,-0.00353680102445271,0.00803506208911614,0.00452046426389737
61,0.989453499520614,0.978662873399715,0.98921639108555,0.000479271507308891,0.0105465004793864,0.0110206037374221
62,0.990805113254093,0.980688124306326,0.990249915947551,0.00112069931637342,0.00919488674590715,0.0103046594982079
63,0.925531914893617,0.896907216494845,0.945652173913044,-0.0434782608695652,0.074468085106383,0.0333333333333333
64,0.991304347826087,0.974358974358974,0.987012987012987,0.00865800865800866,0.00869565217391304,0.0172413793103448
69,0.928571428571429,0.852459016393443,0.920353982300885,0.0176991150442478,0.0714285714285714,0.087719298245614
71,0.982558139534884,0.977506426735218,0.988625284367891,-0.0123496912577186,0.0174418604651163,0.0052321778940484
72,0.983222649423279,0.97,0.984771573604061,-0.00315070890950464,0.0167773505767214,0.0136746143057504
73,0.983423124740986,0.979364424267437,0.989574645537948,-0.0125104253544621,0.0165768752590137,0.00419639110365086
75,0.986301369863014,0.96,0.979591836734694,0.0136054421768707,0.0136986301369863,0.027027027027027
76,0.963414634146341,0.897727272727273,0.946107784431138,0.0359281437125748,0.0365853658536585,0.0705882352941176
100,0.957637729549249,0.913961362278431,0.955046826222685,0.00541103017689906,0.0423622704507512,0.047530095475301
101,0.954748960665174,0.911603053435114,0.953757687085696,0.00207651146074595,0.0452510393348257,0.0472315302377533
102,0.948975324132162,0.925555782174179,0.961338841224447,-0.0260565618048936,0.0510246758678377,0.0259712384631895
103,0.989512646514497,0.972415883601091,0.986015060703857,0.00706930997387429,0.0104873534855028,0.017457886676876
