Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96000580895829,0.921697074876403,0.959253242278764,0.00156783776202914,0.0399941910417101,0.0414981454225269
4,0.991182953710507,0.977536231884058,0.988640527665812,0.00513008427995603,0.00881704628949302,0.0138888888888889
11,0.989513422818792,0.981281198003328,0.99055217300021,-0.00209951711106446,0.0104865771812081,0.00840689365279529
23,0.927125506072874,0.867424242424242,0.929006085192698,-0.00405679513184584,0.0728744939271255,0.0691056910569106
30,0.953795379537954,0.917460317460317,0.956953642384106,-0.00662251655629139,0.0462046204620462,0.0398671096345515
31,0.955719557195572,0.933894230769231,0.965817277812306,-0.0211311373523928,0.044280442804428,0.0238693467336683
32,0.992895204262877,0.964624676445211,0.981993851559069,0.0219587176108915,0.00710479573712256,0.0286707211120765
35,0.994688053327778,0.988919954437196,0.99442911438538,0.000520643515385016,0.00531194667222164,0.00582968977722257
36,0.94729907773386,0.902888237756383,0.948966124065112,-0.00351957765068192,0.0527009222661397,0.0493609519612164
37,0.974393530997305,0.949130292090581,0.973901330190268,0.00101027108940899,0.0256064690026954,0.0265903736115786
38,0.993715071003207,0.985964657115846,0.992932732798711,0.00157457248526127,0.0062849289967934,0.00784837452662776
39,0.988538998728603,0.976519412439251,0.988120234280031,0.000847239105610196,0.0114610012713972,0.0122981755251579
40,0.992723400479191,0.981229716691518,0.990525942978573,0.0044271294492651,0.0072765995208093,0.0116618075801749
41,0.988078291814947,0.975494071146245,0.987595038015206,0.000978169045395936,0.0119217081850534,0.0128877433117056
42,0.666666666666667,0.551724137931034,0.711111111111111,-0.133333333333333,0.333333333333333,0.238095238095238
43,0.80952380952381,0.641509433962264,0.781609195402299,0.0689655172413793,0.19047619047619,0.244444444444444
44,0.959536043139848,0.920513608878347,0.958611909463075,0.00192620940793202,0.0404639568601516,0.0423104458514641
45,0.978691911399357,0.956201582077959,0.977610478223049,0.00220995629719994,0.0213080886006433,0.0234685676710956
46,0.984508133230054,0.973200612557427,0.986418315871168,-0.00388048117966628,0.0154918667699458,0.0116640746500778
47,0.984503478810879,0.953445635528331,0.976168077767325,0.0169332079021637,0.0154965211891208,0.0320273631840796
48,0.993030303030303,0.980257253963506,0.990030211480363,0.00604229607250755,0.00696969696969697,0.0129518072289157
49,0.937179487179487,0.889294403892944,0.941403734707019,-0.00901481004507405,0.0628205128205128,0.0543337645536869
50,0.973843058350101,0.943469785575049,0.970912738214644,0.00601805416248746,0.0261569416498994,0.032
51,0.977682556686306,0.963575576280134,0.981449950712429,-0.00770678376198584,0.022317443313694,0.0147535084562792
52,0.987213114754098,0.974906912740813,0.987294040495123,-0.000163947864579064,0.0127868852459016,0.0126250204951631
55,0.94811320754717,0.908474576271186,0.952042628774423,-0.00828892835997632,0.0518867924528302,0.0439952437574316
56,0.98876404494382,0.966274509803922,0.98284802552852,0.0119664938173115,0.0112359550561798,0.0229976209357653
57,0.962591687041565,0.924829692271553,0.960947034415426,0.00341713448865023,0.0374083129584352,0.040692007797271
58,0.984080717488789,0.960183767228178,0.9796875,0.00892857142857143,0.0159192825112108,0.0246666666666667
59,0.988692960021537,0.973492379058979,0.986568166554735,0.00429818670248489,0.0113070399784628,0.0155475137381048
60,0.996591185780375,0.988050694025347,0.993989435978386,0.0052212980389776,0.00340881421962503,0.00859876468451011
61,0.98777564717162,0.971933962264151,0.985767252720966,0.00406649922258103,0.0122243528283797,0.016232991167343
62,0.993944830679525,0.983141082519964,0.991498881431767,0.00492170022371365,0.00605516932047544,0.0109350591385851
63,0.920212765957447,0.852216748768473,0.920212765957447,0,0.0797872340425532,0.0797872340425532
64,0.973913043478261,0.941176470588235,0.96969696969697,0.00865800865800866,0.0260869565217391,0.0344827586206897
69,0.910714285714286,0.80952380952381,0.894736842105263,0.0350877192982456,0.0892857142857143,0.120689655172414
71,0.993755383290267,0.981706019995746,0.990768570201803,0.0060111635895234,0.00624461670973299,0.0122003424657534
72,0.981475008738203,0.967608545830462,0.98353765323993,-0.00420315236427321,0.0185249912617966,0.0143910143910144
73,0.991297140489018,0.973148901545972,0.98639175257732,0.00989690721649484,0.00870285951098218,0.0184653262207632
75,0.945205479452055,0.869747899159664,0.930337078651685,0.0314606741573034,0.0547945205479452,0.084070796460177
76,0.945121951219512,0.875706214689266,0.933734939759036,0.0240963855421687,0.0548780487804878,0.0773809523809524
100,0.941986644407346,0.893507521773555,0.943759146978884,-0.0037633284549446,0.0580133555926544,0.0544616673648932
101,0.946434282059482,0.897770362505688,0.946131713554987,0.000639386189258312,0.0535657179405181,0.0541706615532119
102,0.936010037641154,0.9051567239636,0.950217598981,-0.0303577114955949,0.0639899623588457,0.0351368829489114
103,0.980259099321407,0.955358484894033,0.977169651779537,0.00630332846490891,0.0197409006785935,0.0259003831417625
104,0.911111111111111,0.87200309358082,0.931625697170006,-0.0450320181780624,0.0888888888888889,0.0469146238377008
105,0.976318622174381,0.960296453149815,0.979746151768836,-0.00702133405347016,0.0236813778256189,0.0168021680216802
106,0.933931827745827,0.851080148280711,0.919549754851184,0.0307989779711346,0.0660681722541731,0.0943960826985854
107,0.957416698829281,0.93574751666038,0.966807405001624,-0.0196167586878857,0.0425833011707192,0.0236158488585673
