Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968720483072562,0.936956561015595,0.967452321723028,0.00261821933507935,0.0312795169274376,0.0338125236429264
4,0.983345401882694,0.97627606038821,0.987995634776282,-0.00945798472171699,0.0166545981173063,0.00730994152046784
11,0.990332072299285,0.980849292256453,0.990332072299286,0,0.00966792770071459,0.00966792770071459
23,0.939271255060729,0.888888888888889,0.941176470588235,-0.00405679513184584,0.0607287449392713,0.0569105691056911
30,0.947194719471947,0.905362776025237,0.950331125827815,-0.00662251655629139,0.0528052805280528,0.0465116279069767
31,0.953374233128834,0.931654676258993,0.964618249534451,-0.0235878336436996,0.0466257668711656,0.0238693467336683
32,0.985777777777778,0.950299914310197,0.974516695957821,0.0228471001757469,0.0142222222222222,0.0364900086880973
35,0.996242563406743,0.989939846504875,0.994944493667587,0.00260593109918174,0.00375743659325749,0.00635019779304601
36,0.950477845351868,0.918170373478808,0.957339750601619,-0.014438853642529,0.0495221546481321,0.0356985456148083
37,0.979054054054054,0.955489614243323,0.977238239757208,0.00370932389141797,0.0209459459459459,0.0245708515651296
38,0.993420448071162,0.98244242897908,0.991143464867244,0.00458412791550535,0.00657955192883792,0.0111231042242184
39,0.991725004155969,0.980388934538483,0.990097366674043,0.00328243711735635,0.00827499584403111,0.0115249369442348
40,0.986731534719151,0.9726218502049,0.986120933521924,0.00123762376237624,0.0132684652808492,0.0144889124480961
41,0.985545801188259,0.973716488522867,0.986683238636364,-0.00230823863636364,0.0144541988117407,0.0121766954048529
42,0.75,0.666666666666667,0.8,-0.133333333333333,0.25,0.142857142857143
43,0.787234042553192,0.672727272727273,0.804347826086956,-0.0434782608695652,0.212765957446809,0.177777777777778
44,0.971553554787161,0.941975461031427,0.970120869118627,0.00294926751381834,0.0284464452128391,0.0313075973983112
45,0.979594190136231,0.955884835124366,0.977444906733055,0.00438810973935465,0.0204058098637691,0.0246949660261562
46,0.985959438377535,0.969325153374233,0.984423676012461,0.00311526479750779,0.0140405616224649,0.0171073094867807
47,0.983591038182392,0.953794369645043,0.976350822239624,0.0147220046985121,0.0164089618176081,0.0307835820895522
48,0.978071492940823,0.959622752726201,0.979395397804181,-0.00270717401112949,0.0219285070591769,0.0192771084337349
49,0.943078913324709,0.892288861689106,0.943078913324709,0,0.0569210866752911,0.0569210866752911
50,0.941056910569106,0.87523629489603,0.933467741935484,0.0161290322580645,0.0589430894308943,0.074
51,0.969806338028169,0.961427698752073,0.980334579106602,-0.0217120484071899,0.030193661971831,0.00890608132421734
52,0.980345975797937,0.970337620578778,0.984945534657909,-0.00938354208314634,0.0196540242020629,0.0104115428758813
55,0.966706302021403,0.935558112773303,0.966706302021403,0,0.0332936979785969,0.0332936979785969
56,0.982498011137629,0.962587685113016,0.980937251787133,0.00317712470214456,0.0175019888623707,0.0206185567010309
57,0.973891625615764,0.939192399049881,0.968642822146007,0.0107790298873101,0.0261083743842365,0.0365497076023392
58,0.976436265709156,0.944842562432139,0.9716391246092,0.00982581509602501,0.0235637342908438,0.0331111111111111
59,0.996456317295897,0.976492587151062,0.988106500878497,0.0167590214893905,0.00354368270410249,0.0201045436268597
60,0.997911804446628,0.981870920957215,0.990852542993048,0.0141480668374192,0.00208819555337182,0.0161075451132373
61,0.989185291997116,0.97213037316958,0.985868263473054,0.00670658682634731,0.0108147080028839,0.0174265934590594
62,0.991523533348204,0.983624695729144,0.991744756804998,-0.000446229361892012,0.00847646665179567,0.00803392099977684
63,0.941798941798942,0.894472361809045,0.944297082228117,-0.00530503978779841,0.0582010582010582,0.0531914893617021
64,0.939655172413793,0.886178861788618,0.939655172413793,0,0.0603448275862069,0.0603448275862069
69,0.948275862068966,0.901639344262295,0.948275862068966,0,0.0517241379310345,0.0517241379310345
71,0.993505087681316,0.975967673330498,0.987837692390485,0.0114088903239694,0.0064949123186837,0.0177654109589041
72,0.976190476190476,0.955776482687693,0.977388255915863,-0.00245398773006135,0.0238095238095238,0.0214110214110214
73,0.986738499792789,0.964358039692183,0.981855670103093,0.00989690721649484,0.0132615002072109,0.0229790726302831
75,0.949074074074074,0.864978902953586,0.927601809954751,0.0452488687782805,0.0509259259259259,0.0929203539823009
76,0.940119760479042,0.882022471910112,0.937313432835821,0.00597014925373134,0.0598802395209581,0.0654761904761905
100,0.949823761144516,0.913277511961722,0.954673335417318,-0.0102115244347192,0.0501762388554841,0.040427314620863
101,0.959715256430998,0.911633625326571,0.953774419165528,0.0123804164321891,0.0402847435690018,0.0520933205496964
102,0.943550073175831,0.919331839478509,0.957970706856294,-0.0305667586499682,0.0564499268241689,0.0271610260832076
103,0.969813055470426,0.94153525736388,0.969887364952877,-0.000153244962071872,0.030186944529574,0.0300383141762452
104,0.930977814297453,0.894238358326756,0.944166666666667,-0.0283333333333333,0.0690221857025472,0.0422654268808115
105,0.978249048395867,0.954376657824934,0.976655808903366,0.00325732899022801,0.0217509516041327,0.0249322493224932
106,0.95586017820425,0.908652593171749,0.952140370041647,0.00778316378780638,0.0441398217957505,0.051550598476605
107,0.959365325077399,0.937003905757843,0.967477559516066,-0.0169116690516456,0.0406346749226006,0.0242718446601942
108,0.973643410852713,0.954951530127352,0.976956733106466,-0.00680602819640253,0.0263565891472868,0.0197073170731707
109,0.953149814716781,0.91372748033494,0.954919119596924,-0.00371254309201803,0.0468501852832186,0.0433049946865037
112,0.907740916271722,0.840550029256875,0.913368303926244,-0.0123986647591798,0.092259083728278,0.0809341010876519
113,0.949604453559918,0.902534113060429,0.948770491803279,0.00175644028103044,0.050395546440082,0.05206200643463
114,0.971341063224677,0.952176710272357,0.975502581566516,-0.00856860375700319,0.0286589367753227,0.0203000882612533
