Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981817132208141,0.962743769234449,0.981018291154692,0.00162727055221178,0.0181828677918585,0.0197792510250451
4,0.9920116194626,0.986281588447653,0.993093420574337,-0.00218102508178844,0.00798838053740015,0.00582241630276565
11,0.990328006728343,0.978396343996676,0.989080218395632,0.00251994960100798,0.00967199327165686,0.0121644295302013
23,0.988,0.976284584980237,0.988,0,0.012,0.012
30,0.983388704318937,0.980132450331126,0.989966555183946,-0.0133779264214047,0.0166112956810631,0.00336700336700337
31,0.993718592964824,0.978960396039604,0.989368355222014,0.00875547217010632,0.00628140703517588,0.0149439601494396
32,0.985865724381625,0.962068965517241,0.98066783831283,0.0105448154657293,0.0141342756183746,0.0244755244755245
35,0.994110288752215,0.988596900430208,0.994265756138247,-0.000312776937913778,0.00588971124778484,0.00557872784150156
36,0.992,0.979806848112379,0.98980044345898,0.00443458980044346,0.008,0.0123893805309735
37,0.9871491376395,0.974949899799599,0.987316083206494,-0.000338237781160156,0.0128508623605005,0.0125169147496617
38,0.992257591046693,0.985746833135879,0.992822263832287,-0.00113815765319235,0.00774240895330704,0.00661242032951895
39,0.992743186350543,0.984814624853458,0.9923492224632,0.000793687416362881,0.00725681364945712,0.00804442886400118
40,0.990230905861456,0.981341313149093,0.990582800284293,-0.000710732054015636,0.00976909413854352,0.00906505510131532
41,0.992037931651458,0.981414284449951,0.9906199749866,0.00285867428979811,0.00796206834854178,0.0107939339875112
42,0.952380952380952,0.8,0.888888888888889,0.133333333333333,0.0476190476190476,0.166666666666667
43,0.769230769230769,0.576923076923077,0.731707317073171,0.0975609756097561,0.230769230769231,0.302325581395349
44,0.987499425994051,0.974183319071828,0.986922855299826,0.00116773879365954,0.0125005740059493,0.0136530425033126
45,0.985372786775195,0.969873889499739,0.984706579105979,0.00135219417089009,0.0146272132248049,0.0159587283297544
46,0.989930286599535,0.984591679506934,0.99223602484472,-0.0046583850931677,0.0100697134004648,0.00544747081712062
47,0.986241400875547,0.978895096213532,0.989335006273526,-0.00627352572145546,0.0137585991244528,0.00755191944619257
48,0.990648567119155,0.978545887961859,0.989156626506024,0.00301204819277108,0.00935143288084465,0.0123308270676692
49,0.980670103092783,0.968193384223919,0.983839689722043,-0.00646412411118293,0.0193298969072165,0.012970168612192
50,0.965656565656566,0.922779922779923,0.959839357429719,0.0120481927710843,0.0343434343434343,0.0459081836327345
51,0.990137716570413,0.983062808750882,0.991459074733096,-0.00266903914590747,0.00986228342958685,0.00721603563474388
52,0.991750387976803,0.984672775930581,0.992277203448699,-0.00106239529277163,0.00824961202319693,0.00719542109566639
55,0.989247311827957,0.978723404255319,0.989247311827957,0,0.010752688172043,0.010752688172043
56,0.988755020080321,0.972353870458136,0.985983179815779,0.00560672807368843,0.0112449799196787,0.0167731629392971
57,0.996053280710409,0.98873653281097,0.99433637035213,0.00344742674218173,0.00394671928959053,0.00737463126843658
58,0.985852234448686,0.9736083388778,0.986627710978762,-0.00157321047308686,0.0141477655513137,0.01259559154296
59,0.993256911665543,0.990185533745631,0.995068567182328,-0.00364790920759306,0.00674308833445718,0.00311315646995127
60,0.994997559785261,0.989924739014324,0.994936863295309,0.00012200329408894,0.0050024402147389,0.00512382578992314
61,0.995915425276309,0.986435030937649,0.993171199233257,0.00551096202228345,0.00408457472369053,0.00955794504181601
62,0.99372338040798,0.98642634623943,0.993166797356335,0.00112019715469923,0.00627661959201973,0.00738916256157635
63,0.968085106382979,0.952879581151832,0.975871313672922,-0.0160857908847185,0.0319148936170213,0.0162162162162162
64,0.982608695652174,0.941666666666667,0.969957081545064,0.0257510729613734,0.0173913043478261,0.0423728813559322
69,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
71,0.989231100581521,0.975780752071383,0.987741935483871,0.00301075268817204,0.0107688994184794,0.0137427528451793
72,0.985984583041346,0.96435915010281,0.981856245638521,0.00837404047452896,0.0140154169586545,0.0222376650451703
73,0.995399414470933,0.970240521810029,0.984895510035175,0.021104903786468,0.00460058552906734,0.0253890253890254
75,0.95852534562212,0.9004329004329,0.947608200455581,0.0227790432801822,0.0414746543778802,0.0630630630630631
76,0.976047904191617,0.958823529411765,0.978978978978979,-0.00600600600600601,0.0239520958083832,0.0180722891566265
100,0.977357706688824,0.9649302707137,0.982152176182027,-0.00981108443795011,0.0226422933111757,0.013006083490665
