Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954823390260367,0.911695649239891,0.953808363378752,0.00212610393077665,0.0451766097396325,0.0472045077419057
4,0.981844589687727,0.97196261682243,0.985781990521327,-0.00802041560335399,0.0181554103122731,0.0102489019033675
11,0.993708053691275,0.986672219908372,0.993291404612159,0.000838574423480084,0.00629194630872483,0.00712489522212909
23,0.964,0.923371647509579,0.960159362549801,0.00796812749003984,0.036,0.0436507936507936
30,0.990033222591362,0.973856209150327,0.986754966887417,0.00662251655629139,0.00996677740863787,0.0165016501650165
31,0.986436498150432,0.97442143727162,0.987045033929673,-0.00123380629241209,0.0135635018495684,0.0123456790123457
32,0.990230905861456,0.980650835532102,0.990230905861456,0,0.00976909413854352,0.00976909413854352
35,0.994516112184677,0.990378114110366,0.995165799994774,-0.00130654054195302,0.00548388781532355,0.00418366279677858
36,0.973789426921368,0.938758029978587,0.96841175171195,0.0110448420587586,0.0262105730786317,0.0369068541300527
37,0.983794733288319,0.959499506091538,0.979331204839523,0.00907410519240464,0.0162052667116813,0.0250920040147206
38,0.992289899768697,0.981034138550609,0.990426282374282,0.0037561954320999,0.00771010023130301,0.0114303480312369
39,0.990979524073049,0.980077718789338,0.98993863674056,0.00210072419702582,0.00902047592695075,0.0111000662690524
40,0.989097677716717,0.978087474800596,0.988922367954626,0.000354484225451967,0.0109023222832831,0.0112528796739323
41,0.990102541239412,0.980485651214128,0.990146685095189,-8.91702706317714e-05,0.0098974587605885,0.0098091671125379
42,0.608695652173913,0.451612903225806,0.622222222222222,-0.0444444444444444,0.391304347826087,0.363636363636364
43,0.666666666666667,0.517241379310345,0.681818181818182,-0.0454545454545455,0.333333333333333,0.302325581395349
44,0.962461008379376,0.92520223227191,0.961148098379347,0.00272823519830605,0.0375389916206243,0.0401612345729215
45,0.968969493657616,0.935682578568283,0.966772743556287,0.00453419868367035,0.0310305063423839,0.0354140685739928
46,0.987519500780031,0.96937212863706,0.984447900466563,0.00622083981337481,0.0124804992199688,0.0186046511627907
47,0.992121021115663,0.98313554028732,0.991496062992126,0.00125984251968504,0.00787897888433659,0.00912810827824992
48,0.987702459508098,0.982105577095139,0.990972013241047,-0.00662052362323202,0.0122975404919016,0.00573671497584541
49,0.984272608125819,0.959131545338442,0.979139504563233,0.0104302477183833,0.0157273918741809,0.0259403372243839
50,0.974103585657371,0.945841392649903,0.972166998011928,0.00397614314115308,0.0258964143426295,0.0297619047619048
51,0.980067328136074,0.966369671558351,0.982897250233219,-0.00577495446670517,0.0199326718639263,0.0142564376726365
52,0.98508435895346,0.974206029340642,0.986934509227503,-0.00375632859709293,0.0149156410465401,0.0112083776486951
55,0.98688915375447,0.966161026837806,0.982789317507418,0.00830860534124629,0.0131108462455304,0.0212765957446809
56,0.988,0.970911949685535,0.985241324291982,0.00558436378141205,0.012,0.0175019888623707
57,0.98767562238107,0.965077071290944,0.982228214241941,0.0110307635739674,0.0123243776189302,0.0231594344222331
58,0.984290843806104,0.970353982300885,0.984953963620032,-0.00134740624298226,0.0157091561938959,0.0143820224719101
59,0.991334958028703,0.978223112892452,0.98899169311812,0.00472749375295468,0.00866504197129705,0.0133405201455329
60,0.993646915088577,0.982246376811594,0.991043684883933,0.0052397489794675,0.00635308491142334,0.0115459406903257
61,0.993531384762817,0.984567901234568,0.992223950233281,0.00263189376719703,0.00646861523718256,0.00908004778972521
62,0.994399641577061,0.98534961154273,0.992620751341682,0.0035778175313059,0.00560035842293907,0.00915178571428571
63,0.994444444444444,0.93717277486911,0.967567567567568,0.0540540540540541,0.00555555555555556,0.0578947368421053
64,0.982758620689655,0.974358974358974,0.987012987012987,-0.00865800865800866,0.0172413793103448,0.00869565217391304
69,0.929824561403509,0.841269841269841,0.913793103448276,0.0344827586206897,0.0701754385964912,0.101694915254237
71,0.995421844342708,0.977939601627758,0.988846778559827,0.0132106118029237,0.00457815565729235,0.0176419965576592
72,0.985273492286115,0.967964174991388,0.983721337300893,0.00315070890950464,0.014726507713885,0.0178259349877665
73,0.994125052454889,0.971698113207547,0.985645933014354,0.0170584564177242,0.0058749475451112,0.0226897689768977
75,0.972972972972973,0.955752212389381,0.97737556561086,-0.00904977375565611,0.027027027027027,0.0181818181818182
76,0.970588235294118,0.932203389830508,0.964912280701754,0.0116959064327485,0.0294117647058824,0.0406976744186047
100,0.95475300954753,0.912155463018045,0.954059939852743,0.00145183034325417,0.0452469904524699,0.0466321243523316
101,0.947183660443593,0.901579586877278,0.948242811501597,-0.00223642172523962,0.0528163395564066,0.0506956660802815
102,0.983472848250698,0.95101701951017,0.974893617021277,0.0174468085106383,0.0165271517493024,0.0335372284328201
103,0.978866768759571,0.95875206239688,0.978941726012712,-0.000153151083543916,0.0211332312404288,0.0209833052534845
104,0.919646613378208,0.821495678316422,0.9020012378791,0.0383742521147101,0.0803533866217922,0.11497975708502
105,0.952934662236988,0.878061224489796,0.93507199130671,0.0374898125509372,0.0470653377630122,0.0821333333333333
106,0.839285714285714,0.737453587255959,0.848890114435406,-0.0228870812077761,0.160714285714286,0.141283124128312
107,0.900271985494107,0.822019867549669,0.902317128577919,-0.00454338936846888,0.099728014505893,0.0956284153005464
108,0.970719410509986,0.943104747550867,0.970719410509986,0,0.0292805894900136,0.0292805894900136
109,0.959809624537282,0.930530633170982,0.964015403000929,-0.00876377639091754,0.0401903754627181,0.0317417978127501
112,0.948775055679287,0.890149253731343,0.94188250157928,0.01452937460518,0.0512249443207127,0.0649106302916275
113,0.968063287430413,0.932279909706546,0.964953271028037,0.00642523364485981,0.0319367125695869,0.038136826783115
114,0.935272250164006,0.876254865806187,0.934046735094999,0.00262065953264905,0.0647277498359939,0.067175572519084
115,0.943658954584404,0.892965740928441,0.943456843007068,0.000428357249946455,0.0563410454155955,0.056745182012848
116,0.985114617445668,0.96584938704028,0.982628062360802,0.00504825538233111,0.0148853825543316,0.019845971563981
117,0.98,0.95302752293578,0.975948891394213,0.00826756858323938,0.02,0.0280688622754491
118,0.966324435318275,0.904304381245196,0.949747729566095,0.0343087790110999,0.0336755646817248,0.0662698412698413
119,0.932665745856354,0.86349104859335,0.926745582432664,0.012695144964831,0.0673342541436464,0.0790998977156495
120,0.925245098039216,0.840570028946782,0.913380111299298,0.0256472296152916,0.0747549019607843,0.0981844242713808
121,0.919967663702506,0.830656934306569,0.907496012759171,0.0271132376395534,0.0800323362974939,0.104642014162077
122,0.984816533108393,0.973457476375764,0.986550242940638,-0.00352087881135131,0.0151834668916069,0.0117099322799097
123,0.982805234129988,0.960371975060763,0.979785456309633,0.0061452212818716,0.0171947658700119,0.0232158211521926
124,0.932291666666667,0.856459330143541,0.922680412371134,0.0206185567010309,0.0677083333333333,0.086734693877551
125,0.943693693693694,0.880622110130307,0.936522127849799,0.0151989271345552,0.0563063063063063,0.0705412599822538
128,0.920690757914934,0.883670963781461,0.93824344142089,-0.0381293791754929,0.0793092420850656,0.0435215946843854
129,0.945274561075831,0.913373037357878,0.954725523486135,-0.0199962271269572,0.0547254389241688,0.0356326219512195
132,0.97828590228656,0.96175305247837,0.980503689048267,-0.00453402580272866,0.0217140977134397,0.0172684458398744
133,0.980664694144361,0.955932658125964,0.977469908439354,0.0065155515928809,0.0193353058556389,0.0257041290675417
134,0.978483606557377,0.961441659116078,0.980341836472822,-0.00379818303136067,0.021516393442623,0.0177928622853029
135,0.985524728588661,0.97107765451664,0.985326633165829,0.000402010050251256,0.014475271411339,0.0148713826366559
136,0.955229226361031,0.894666219389467,0.944405099150142,0.0226628895184136,0.0447707736389685,0.0661764705882353
137,0.946601941747573,0.880256593014968,0.936315390447309,0.0217336365933788,0.0533980582524272,0.07375
138,0.941454396055875,0.882874205355423,0.937794147738899,0.00777573153263761,0.0585456039441249,0.0658377496942519
139,0.935913705583756,0.890969495620658,0.942341478996965,-0.0137358249480914,0.0640862944162437,0.0511418462528144
140,0.928468208092486,0.849306014540648,0.918513223731237,0.0214438884917798,0.0715317919075144,0.0912305516265912
141,0.937106918238994,0.857666143380429,0.923380281690141,0.0292957746478873,0.0628930817610063,0.0899500277623543
142,0.888284843778003,0.793013333333333,0.884559326571284,0.00838811386418394,0.111715156221997,0.119135071090047
143,0.927276291286876,0.861108582870665,0.925371674491393,0.00410798122065728,0.0727237087131236,0.0765251342118106
144,0.890074211502783,0.814516129032258,0.897777777777778,-0.0173099415204678,0.109925788497217,0.0943841434638981
145,0.896290688872067,0.832483740551942,0.908585131894484,-0.0274340527577938,0.103709311127933,0.0787784477728068
146,0.966617367420241,0.920893719806763,0.95881798176674,0.0161374829718118,0.0333826325797591,0.0488565488565489
147,0.966800629040713,0.92571524176008,0.961424847958297,0.011120764552563,0.0331993709592871,0.0438914809054778
148,0.856862745098039,0.758022549869905,0.86235816477553,-0.0128268376911692,0.143137254901961,0.132075471698113
149,0.775193798449612,0.642791551882461,0.782560089435439,-0.0190050307434321,0.224806201550388,0.209932279909707
150,0.912602792120864,0.852904378909741,0.920613485096942,-0.0175557056043214,0.0873972078791356,0.0712339431685481
151,0.918287937743191,0.85014409221902,0.919003115264797,-0.00155763239875389,0.0817120622568093,0.0802805923616524
152,0.915205032055159,0.837132108873645,0.911346663454589,0.00843170320404722,0.0847949679448409,0.0924793091039942
153,0.900230680507497,0.818134171907757,0.899971173248775,0.000576535024502739,0.0997693194925029,0.10028818443804
154,0.96966703469115,0.937261289597843,0.967614740077122,0.00423298831579253,0.03033296530885,0.0344288855456544
155,0.981721384205856,0.960583434624067,0.979895491984767,0.0037197768133912,0.0182786157941437,0.0219236209335219
156,0.914150943396226,0.85,0.918918918918919,-0.0104314841156946,0.0858490566037736,0.0762631077216397
157,0.932534930139721,0.879518072289157,0.935897435897436,-0.00721153846153846,0.0674650698602794,0.0607157217531162
160,0.973467763332449,0.962108299462436,0.980688272636151,-0.0148346140995657,0.0265322366675511,0.0119833041604955
161,0.97191722972973,0.950640231309376,0.974695606140815,-0.00571731074642668,0.0280827702702703,0.0225100870673179
162,0.936614466815809,0.874043145441893,0.932788711474192,0.00816932788711474,0.0633855331841909,0.0710059171597633
163,0.911933069132541,0.848770491803279,0.918199955663933,-0.013744180891155,0.0880669308674593,0.0754464285714286
164,0.952046783625731,0.893523600439078,0.943768115942029,0.0173913043478261,0.047953216374269,0.064367816091954
165,0.942084942084942,0.871428571428571,0.931297709923664,0.0229007633587786,0.0579150579150579,0.0792452830188679
166,0.978185355009032,0.939794419970631,0.968962906888721,0.018856238386897,0.0218146449909685,0.0400872647941096
167,0.967876588021779,0.934630213810025,0.966210707491621,0.00344234079173838,0.0321234119782214,0.035449448363176
168,0.920713234657665,0.856786145791381,0.92287003296894,-0.00468505986465383,0.0792867653423353,0.0749630402643708
169,0.92093949044586,0.858786843863687,0.924029397667359,-0.00671033711455504,0.0790605095541401,0.0728598909907021
170,0.977197027927236,0.961431812452735,0.980336717645547,-0.00642590926616116,0.0228029720727645,0.0165033522434244
171,0.981676280963692,0.963690872751499,0.981509754028838,0.000339270568278202,0.0183237190363081,0.0186567164179104
172,0.958230958230958,0.936374549819928,0.967141971481711,-0.018598884066956,0.0417690417690418,0.0237797246558198
173,0.995703544575725,0.988272921108742,0.994101876675603,0.0032171581769437,0.00429645542427497,0.00749464668094218
174,0.902231237322515,0.829541215964193,0.906829765545362,-0.0101936799184506,0.0977687626774848,0.0885245901639344
175,0.941544885177453,0.896843151876709,0.945616564015201,-0.00864893198794391,0.058455114822547,0.0502763885232956
176,0.883431502945088,0.789321789321789,0.882258064516129,0.00265654648956357,0.116568497054912,0.118912260754216
177,0.90754755573737,0.807657302348158,0.89359559613319,0.0307465091299678,0.0924524442626304,0.119933884297521
178,0.991869918699187,0.969719909159728,0.984627209838586,0.0146041506533436,0.00813008130081301,0.0225104921785578
179,0.979344262295082,0.954008304056212,0.976462896371363,0.0058842759071592,0.020655737704918,0.0264015645371578
180,0.97010550996483,0.957200694042799,0.978132387706856,-0.016548463356974,0.02989449003517,0.0137067938021454
181,0.987329434697856,0.965068275643061,0.982223658694247,0.0103425985778927,0.0126705653021442,0.0228295819935691
182,0.904002200522624,0.832130649449297,0.908374792703151,-0.00967385295743505,0.0959977994773759,0.0872101097069851
