Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974081548950893,0.950099218530298,0.974411157650066,-0.000676757915244399,0.0259184510491072,0.0252590105099589
4,0.981173062997828,0.976224783861671,0.987969376594969,-0.013853445133066,0.0188269370021723,0.00513950073421439
11,0.990332072299285,0.977187888842804,0.988462345290539,0.00377595972309629,0.00966792770071459,0.0134003350083752
23,0.995951417004049,0.964705882352941,0.982035928143713,0.0279441117764471,0.00404858299595142,0.031496062992126
30,0.963696369636964,0.938906752411576,0.96849087893864,-0.00995024875621891,0.0363036303630363,0.0266666666666667
31,0.986503067484663,0.979293544457978,0.989538461538462,-0.00615384615384615,0.0134969325153374,0.00740740740740741
32,0.983111111111111,0.952627045650301,0.975738861932069,0.0149977944419938,0.0168888888888889,0.031523642732049
35,0.993372299342449,0.98780487804878,0.993865030674847,-0.000992037593003524,0.0066277006575514,0.00564174894217207
36,0.966985230234579,0.947234042553191,0.972902097902098,-0.0122377622377622,0.0330147697654214,0.0211081794195251
37,0.988851351351351,0.974043261231281,0.986850977747808,0.00404585300067431,0.0111486486486486,0.0151413189771198
38,0.991380419400489,0.983033550197729,0.991444194274686,-0.000128658732711483,0.00861958059951113,0.00849202264539372
39,0.990949223295591,0.982492445746726,0.991168917545772,-0.000443401629500988,0.00905077670440902,0.00861129076965721
40,0.983724015922158,0.973817863397548,0.98673528237434,-0.00612217736568919,0.0162759840778417,0.0102349590601638
41,0.982087434601401,0.973198594024605,0.986417279002449,-0.00881763527054108,0.0179125653985989,0.00921452853820004
42,0.791666666666667,0.703703703703704,0.826086956521739,-0.0869565217391304,0.208333333333333,0.136363636363636
43,0.680851063829787,0.581818181818182,0.735632183908046,-0.160919540229885,0.319148936170213,0.2
44,0.98127504850562,0.96366236909751,0.98149497007513,-0.00044823634279893,0.0187249514943805,0.0182850097564206
45,0.978745040072545,0.956406382052398,0.977717503711131,0.00209970180045502,0.0212549599274553,0.0233078773930327
46,0.985959438377535,0.962680883472963,0.980985642219635,0.0100892510671323,0.0140405616224649,0.0239382239382239
47,0.987377721678763,0.976287051482059,0.988001263024945,-0.00126302494474266,0.012622278321237,0.0113744075829384
48,0.970261339741664,0.943892460549386,0.971136500300661,-0.00180396873120866,0.0297386602583358,0.0279867589527535
49,0.974126778783959,0.953164556962025,0.97602073882048,-0.00388852883992223,0.0258732212160414,0.0220779220779221
50,0.916666666666667,0.818511796733212,0.900199600798403,0.0359281437125748,0.0833333333333333,0.115686274509804
51,0.971919014084507,0.967151366503153,0.983301420492497,-0.0234225408558579,0.028080985915493,0.00504640893935298
52,0.980427190773979,0.97158953722334,0.985590072253745,-0.0105319018655346,0.0195728092260213,0.00919238345370978
55,0.994054696789536,0.983529411764706,0.991696322657177,0.00474495848161329,0.00594530321046373,0.0106508875739645
56,0.976929196499602,0.961628817541112,0.980439121756487,-0.00718562874251497,0.0230708035003978,0.016025641025641
57,0.995320197044335,0.979873908826382,0.989834660134721,0.0110226576852419,0.00467980295566502,0.0155907429963459
58,0.976885098743267,0.949400218102508,0.974043410158872,0.00581785634370105,0.0231149012567325,0.0287817938420348
59,0.996320021807278,0.976619906479626,0.988171679621494,0.0163568773234201,0.00367997819272182,0.0198444623223384
