Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944253388528266,0.893496309255252,0.943752892348315,0.0010600887135402,0.0557466114717342,0.0567470735423604
4,0.991143911439114,0.973188405797101,0.98641204553801,0.00954829232464194,0.00885608856088561,0.0182748538011696
11,0.98326359832636,0.97147581645308,0.985531557978612,-0.00461312644160201,0.0167364016736402,0.0121899957965532
23,0.939516129032258,0.89272030651341,0.94331983805668,-0.00809716599190283,0.0604838709677419,0.0528455284552846
30,0.954098360655738,0.923809523809524,0.96039603960396,-0.0132013201320132,0.0459016393442623,0.0332225913621262
31,0.967781908302354,0.950121654501217,0.974422956955708,-0.0137242669993762,0.0322180916976456,0.0188442211055276
32,0.992895204262877,0.964624676445211,0.981993851559069,0.0219587176108915,0.00710479573712256,0.0286707211120765
35,0.995403979735729,0.987512953367876,0.993717250189004,0.00338903516775724,0.00459602026427116,0.00796377264209869
36,0.937608318890815,0.89680895151264,0.945597552982303,-0.0170417303910859,0.0623916811091854,0.0462758924636404
37,0.965378151260504,0.934287573194535,0.96602758156744,-0.00134544231416078,0.0346218487394958,0.0333221137664086
38,0.987427589861667,0.976259733689859,0.98798727419001,-0.00113362100490017,0.0125724101383331,0.011452406651909
39,0.983546449496997,0.966871943488498,0.983156983543756,0.000791962501496441,0.0164535505030033,0.0172321740891434
40,0.98520945886104,0.968483371060421,0.983989385227775,0.00247678018575851,0.0147905411389602,0.0172276702888948
41,0.984670231729055,0.967171496104351,0.983311824128877,0.00275911174402563,0.0153297682709447,0.0180428406363879
42,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
43,0.682926829268293,0.482758620689655,0.651162790697674,0.0930232558139535,0.317073170731707,0.377777777777778
44,0.951018021910984,0.905539635208922,0.950428548928755,0.00123966732206455,0.0489819780890165,0.0501601937557439
45,0.961401952085182,0.925542552496571,0.961331704974844,0.000146134736226801,0.0385980479148181,0.0387385318707011
46,0.979907264296754,0.966463414634146,0.982945736434109,-0.0062015503875969,0.0200927357032458,0.0139968895800933
47,0.990251572327044,0.96981829380967,0.984677923702314,0.0112570356472795,0.00974842767295597,0.0208333333333333
48,0.990933816863101,0.978805970149254,0.989289485593604,0.00331875094282697,0.00906618313689937,0.0123493975903614
49,0.976592977893368,0.949431099873578,0.974059662775616,0.00518806744487678,0.023407022106632,0.0284605433376455
50,0.956262425447316,0.921455938697318,0.959122632103689,-0.00598205383848455,0.0437375745526839,0.038
51,0.974235535348132,0.958176238491889,0.97864147226078,-0.00904491111807639,0.0257644646518677,0.0169125584742713
52,0.983191210232863,0.96678223010562,0.983110600967451,0.000163974747888825,0.0168087897671368,0.0169699950811608
55,0.953955135773318,0.918181818181818,0.957345971563981,-0.00710900473933649,0.0460448642266824,0.0392390011890606
56,0.978520286396181,0.954968944099379,0.976965845909452,0.00317712470214456,0.0214797136038186,0.0245836637589215
57,0.965340493043691,0.931464908148846,0.96451652237532,0.00170710888915986,0.0346595069563095,0.0363060428849903
58,0.979349046015713,0.950130662020906,0.974427694025684,0.0100502512562814,0.0206509539842873,0.0304444444444444
59,0.989499192245557,0.974930362116992,0.987306064880113,0.00443280274027806,0.0105008077544426,0.0148773622838762
60,0.993923189110355,0.9844709281329,0.992174704276615,0.0035183500151653,0.00607681088964511,0.00956763957853942
61,0.989496299832896,0.979210961493031,0.989496299832896,0,0.0105037001671043,0.0105037001671043
62,0.99329009170208,0.984482376413212,0.992180518319929,0.00223413762287757,0.00670990829791993,0.00892657888864093
63,0.9375,0.9,0.947368421052632,-0.0210526315789474,0.0625,0.0425531914893617
64,0.973913043478261,0.941176470588235,0.96969696969697,0.00865800865800866,0.0260869565217391,0.0344827586206897
69,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
71,0.991156169111303,0.97496286866115,0.987322733132789,0.00773528147829824,0.00884383088869715,0.0164811643835616
72,0.978939978939979,0.958748710897216,0.978939978939979,0,0.0210600210600211,0.0210600210600211
