Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966467187341515,0.935911237535459,0.966894782559282,-0.000884862359254118,0.0335328126584846,0.0326772436925651
4,0.994868035190616,0.977665706051873,0.988706739526412,0.0123861566484517,0.00513196480938416,0.0173787110789283
11,0.991610738255034,0.985410587744894,0.992651690111274,-0.00209951711106446,0.00838926174496644,0.00630517023959647
23,0.9800796812749,0.976190476190476,0.987951807228916,-0.0160642570281124,0.0199203187250996,0.00404858299595142
30,0.976666666666667,0.945161290322581,0.971807628524046,0.00995024875621891,0.0233333333333333,0.033003300330033
31,0.995055624227441,0.982905982905983,0.991379310344828,0.00738916256157635,0.00494437577255871,0.0122699386503067
32,0.98141592920354,0.967713787085515,0.983592017738359,-0.00443458980044346,0.0185840707964602,0.0142222222222222
35,0.995827465706984,0.99225652219104,0.996113212469023,-0.000573888091822095,0.00417253429301622,0.00360087673520509
36,0.975303292894281,0.95421788893599,0.976572668112798,-0.00260303687635575,0.0246967071057192,0.0221546481320591
37,0.989261744966443,0.985294117647059,0.992592592592593,-0.00673400673400673,0.010738255033557,0.00405405405405405
38,0.991881837673404,0.986728406314945,0.99331987520646,-0.00289961460818499,0.00811816232659569,0.00523791145172851
39,0.987624264556705,0.976975004561211,0.988353421067203,-0.00147658686945126,0.0123757354432948,0.0109163449638892
40,0.990813532373465,0.983171180646858,0.991514187218244,-0.00141430213029258,0.00918646762653476,0.00778416629809819
41,0.990490579452542,0.979005621925509,0.989391451018687,0.00221936171157175,0.00950942054745823,0.0117052407555201
42,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
43,0.790697674418605,0.607142857142857,0.755555555555555,0.0888888888888889,0.209302325581395,0.276595744680851
44,0.968302596148961,0.940688422964542,0.969437867339439,-0.00234486862886223,0.031697403851039,0.0294241962835274
45,0.978610604246509,0.960496741417355,0.97985038294219,-0.0025337528334581,0.0213893957534913,0.0189066930846686
46,0.984484096198604,0.974654377880184,0.987164527421237,-0.00544535200311163,0.0155159038013964,0.0101404056162246
47,0.98989898989899,0.979693845673227,0.989742780495503,0.000315606753984535,0.0101010101010101,0.0104133796150205
48,0.982445520581114,0.95837023914969,0.978742650384441,0.00753806723955978,0.0175544794188862,0.0249324121357765
49,0.985714285714286,0.968112244897959,0.983797796500324,0.00388852883992223,0.0142857142857143,0.018111254851229
50,0.917004048582996,0.849906191369606,0.918864097363083,-0.00405679513184584,0.0829959514170041,0.0792682926829268
51,0.990665007112375,0.97191452245966,0.985757254069356,0.00990799716914367,0.00933499288762447,0.0191021126760563
52,0.99289505920784,0.980483870967742,0.990145777343432,0.00553791025327795,0.00710494079216007,0.0125883212864452
55,0.974056603773585,0.95712630359212,0.978093546477205,-0.00828892835997632,0.0259433962264151,0.0178359096313912
56,0.990415335463259,0.977147360126083,0.988441610203268,0.00398565165404544,0.00958466453674121,0.0135242641209228
57,0.980454434400195,0.969323671497585,0.984422911811603,-0.00809517968845824,0.0195455655998045,0.011576354679803
58,0.980950246526221,0.963884606914777,0.981610226508186,-0.00134559318232788,0.0190497534737786,0.0177289048473968
59,0.984478337157511,0.978797638217928,0.989285229892852,-0.0097653600976536,0.0155216628424889,0.00586070601063105
