Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981466529802453,0.965078369605806,0.982228886677329,-0.00155350559948222,0.018533470197547,0.0170075712014772
4,0.994845360824742,0.986851716581446,0.993382352941176,0.00294117647058824,0.00515463917525773,0.00807635829662261
11,0.99206017551191,0.986289987536352,0.993097678309977,-0.00209161263334031,0.00793982448809026,0.00586264656616415
23,0.99604743083004,0.988235294117647,0.994082840236686,0.00394477317554241,0.00395256916996047,0.0078740157480315
30,0.990033222591362,0.983498349834984,0.991680532445923,-0.00332778702163062,0.00996677740863787,0.00666666666666667
31,0.998757763975155,0.991368680641184,0.995665634674923,0.00619195046439629,0.00124223602484472,0.00740740740740741
32,0.990401396160558,0.98438855160451,0.992132867132867,-0.0034965034965035,0.00959860383944154,0.00612959719789842
35,0.996291653609109,0.992765691683148,0.996369714539424,-0.000156702969521272,0.00370834639089105,0.00355221229692316
36,0.987681478222613,0.975238922675934,0.987464262150869,0.000439850450846712,0.0123185217773867,0.0127528583992964
37,0.991269308260578,0.984656437625083,0.992268907563025,-0.00201680672268908,0.00873069173942243,0.00672947510094213
38,0.992085012825211,0.987453497702239,0.993687146737136,-0.00322983190193056,0.0079149871747893,0.00470553635762076
39,0.989354452527857,0.982154937560565,0.990997140485195,-0.00332072687021492,0.0106455474721429,0.00735470756721796
40,0.991465149359886,0.984115778326862,0.9919943070628,-0.00106742572495997,0.0085348506401138,0.00747597009611962
41,0.990950631663829,0.980583385051866,0.99019651730158,0.00152200188011997,0.00904936833617059,0.0105564501699767
42,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
43,0.837209302325581,0.765957446808511,0.867469879518072,-0.072289156626506,0.162790697674419,0.1
44,0.985324808861107,0.971917615633347,0.985758845022725,-0.000881001184004481,0.0146751911388926,0.013806736260769
45,0.988070373801934,0.975700277578195,0.987700704050317,0.000748266037355743,0.0119296261980663,0.0126686891934303
46,0.991518889745567,0.98468606431853,0.992283950617284,-0.00154320987654321,0.00848111025443331,0.00694980694980695
47,0.991192198804656,0.986846226119637,0.993379571248424,-0.00441361916771753,0.00880780119534445,0.00442338072669826
48,0.989993935718617,0.972884386174017,0.986255852590243,0.00755172934602024,0.0100060642813827,0.0174541077339753
49,0.984375,0.966751918158568,0.983094928478544,0.00260078023407022,0.015625,0.0181818181818182
50,0.96646942800789,0.929791271347249,0.96361848574238,0.00589970501474926,0.0335305719921105,0.0392156862745098
51,0.991190219345559,0.984903974988834,0.992394581701994,-0.00243013365735115,0.00880978065444085,0.00639812561953681
52,0.996209936557634,0.9886345053148,0.994284774474734,0.00386497265737429,0.00379006344236632,0.00763296126066973
55,0.994061757719715,0.984705882352941,0.992294013040901,0.003556609365738,0.00593824228028504,0.00946745562130178
56,0.994372990353698,0.985657370517928,0.992776886035313,0.00321027287319422,0.00562700964630225,0.00881410256410256
57,0.99391283175067,0.988377723970944,0.994154895275207,-0.000487092060399416,0.00608716824933041,0.00560292326431181
58,0.995307262569832,0.989118365534088,0.994529418332031,0.00156302333370548,0.0046927374301676,0.00624721106648818
59,0.995581146223889,0.992524362568415,0.996248157577382,-0.00133994372236366,0.00441885377611141,0.0030839367122553
60,0.99805942995755,0.992881274131274,0.996427922746261,0.0032693588424048,0.00194057004244997,0.00519825918762089
61,0.991873804971319,0.98927294398093,0.994607549430797,-0.0055122828040743,0.00812619502868069,0.00264359528959385
62,0.992614145031334,0.988631297369594,0.994283152112992,-0.00336285169824011,0.00738585496866607,0.00404221872894678
63,1,0.989528795811518,0.994736842105263,0.0105263157894737,0,0.0104712041884817
64,0.982905982905983,0.966386554621849,0.982905982905983,0,0.0170940170940171,0.0170940170940171
69,0.894736842105263,0.864406779661017,0.927272727272727,-0.0727272727272727,0.105263157894737,0.0377358490566038
71,0.996165317426502,0.991518235793045,0.995741056218058,0.000851788756388416,0.00383468257349808,0.00468284376330353
72,0.990213212163579,0.979598893499308,0.989694323144105,0.00104803493449782,0.00978678783642083,0.0108240223463687
73,0.988696003229713,0.974144789180589,0.986903082812815,0.00362683860568205,0.0113039967702866,0.0148833467417538
75,0.990566037735849,0.958904109589041,0.979020979020979,0.0233100233100233,0.00943396226415094,0.032258064516129
76,0.981481481481482,0.952095808383233,0.975460122699386,0.0122699386503067,0.0185185185185185,0.0304878048780488
100,0.983438155136268,0.965027772063361,0.982202680067002,0.00251256281407035,0.0165618448637317,0.0190296946884149
101,0.982739509105305,0.969384567322712,0.984454314720812,-0.00348984771573604,0.0172604908946952,0.0138248847926267
102,0.992401857323765,0.978360382854765,0.989061842658814,0.00673117374842238,0.0075981426762347,0.0142557651991614
103,0.989853958493467,0.980508603624181,0.990158388436106,-0.000615100722743349,0.0101460415065334,0.00953699430856791
104,0.986036960985626,0.967365028203062,0.98341183698546,0.00532459553553144,0.0139630390143737,0.0191993464052288
105,0.985213581599124,0.97453954496208,0.987105624142661,-0.00384087791495199,0.0147864184008762,0.0109950522264981
106,0.939861327295882,0.873028391167192,0.932210526315789,0.016280701754386,0.0601386727041177,0.0753167200334122
107,0.976840470953552,0.957514267596703,0.978296080336897,-0.00298023971493359,0.0231595290464484,0.0202439657409811
108,0.990060417072695,0.983162376620863,0.991509710159071,-0.0029276861520445,0.00993958292730462,0.00703674745895231
109,0.985453583708014,0.969807391983342,0.984672304439746,0.00158562367864693,0.0145464162919862,0.0161077369949828
112,0.969668246445498,0.953105590062112,0.975989823501352,-0.0130386388933058,0.0303317535545024,0.0176056338028169
113,0.989777510523151,0.967950602763893,0.983714328402809,0.012251606155685,0.0102224894768491,0.0222750222750223
114,0.986807387862797,0.97522816166884,0.987458745874587,-0.00132013201320132,0.0131926121372032,0.011889035667107
115,0.992051557465091,0.982553191489362,0.991199828289333,0.0017171066752522,0.0079484425349087,0.00965043963113875
116,0.986935866983373,0.9825598581141,0.991203220515879,-0.00864768152676308,0.0130641330166271,0.00449236298292902
117,0.981873111782477,0.973418195432422,0.986530070195409,-0.00948586605957124,0.0181268882175227,0.00876858558902021
118,0.986539984164687,0.970027247956403,0.98478561549101,0.003556609365738,0.0134600158353127,0.0169625246548323
119,0.966885132804415,0.939028475711893,0.968555632342778,-0.00345542501727713,0.0331148671955847,0.0297680858428522
120,0.971021492393142,0.957380952380952,0.978226493127357,-0.0148400437902932,0.0289785076068582,0.0144607843137255
121,0.972480777013355,0.960815673730508,0.980016313213703,-0.0154975530179445,0.0275192229866451,0.0123304562268804
122,0.987519282008134,0.976292804658256,0.988004209049456,-0.000982111539810593,0.0124807179918665,0.0115103874227962
123,0.978955320526657,0.953537264795543,0.976216099870857,0.00559621179509255,0.0210446794733434,0.0265078342992058
124,0.985174203113417,0.97505502567865,0.987369985141159,-0.00445765230312036,0.0148257968865827,0.0104244229337305
125,0.981182795698925,0.97246891651865,0.986042323277803,-0.00990544799639802,0.0188172043010753,0.00904977375565611
128,0.976497470213808,0.942650070899638,0.970478507704785,0.0123276561232766,0.0235025297861923,0.0354667096566178
129,0.960518894529047,0.938464364437913,0.968255472377523,-0.0161091632711077,0.0394811054709532,0.0238823079862438
132,0.98728813559322,0.969012476555492,0.98426240371076,0.00612937960738839,0.0127118644067797,0.0187448389760528
133,0.968518009348364,0.945383789586688,0.971925225908809,-0.00703593847002828,0.031481990651636,0.0246434999307767
134,0.989673857478785,0.979558793766444,0.989673857478785,0,0.0103261425212146,0.0103261425212146
135,0.984021437078206,0.975789784470033,0.987746563060371,-0.0075712293285515,0.0159785629217944,0.0085
136,0.978996084015664,0.960530911631156,0.979868163192589,-0.00178157847853198,0.0210039159843361,0.0192582025677603
137,0.968906720160481,0.949152542372881,0.973913043478261,-0.0103339634530561,0.0310932798395186,0.0210286293387383
138,0.986658456486043,0.968372280419017,0.983932043803091,0.00552655818237642,0.0133415435139573,0.0187793427230047
139,0.986791852323361,0.969967151572032,0.984754645069081,0.00412895029379069,0.0132081476766391,0.0172741679873217
140,0.9860529986053,0.976519337016575,0.988120195667365,-0.00419287211740042,0.0139470013947001,0.00980392156862745
141,0.98542600896861,0.967528893780958,0.983496503496504,0.00391608391608392,0.0145739910313901,0.0184254606365159
142,0.953876060320452,0.919847761872302,0.958250732313519,-0.00917241175252241,0.0461239396795476,0.0373342845252958
143,0.962910957245921,0.942110000473732,0.970192213874524,-0.0151234266757732,0.0370890427540793,0.0224155729243474
144,0.973083582559421,0.925310582248166,0.961206561455337,0.0244111016092669,0.0269164174405793,0.050384024577573
145,0.962546816479401,0.939842750045712,0.968988594589499,-0.0133848619096993,0.0374531835205993,0.0244828240652875
146,0.990945462202569,0.980416666666667,0.990111508520934,0.00168314748579844,0.00905453779743104,0.0107210426739542
147,0.988779803646564,0.980358074048323,0.990081629070482,-0.00263319582199596,0.0112201963534362,0.00861311302513623
148,0.965719882468168,0.926691729323308,0.961951219512195,0.00780487804878049,0.0342801175318315,0.0417881438289602
149,0.944382647385984,0.871663244353183,0.931431705979155,0.0274273176083379,0.0556173526140156,0.0811688311688312
150,0.976088646967341,0.947001131648435,0.972779230843747,0.00678097452291001,0.0239113530326594,0.0305078200424792
151,0.964654282765738,0.941813602015113,0.970035023997925,-0.0111557919315086,0.0353457172342621,0.0245238716410123
152,0.968360498561841,0.944145828464594,0.9712705854069,-0.00601033778098329,0.0316395014381592,0.0258017844224741
153,0.964779397841318,0.936236677692025,0.967068425548069,-0.00474518363860681,0.0352206021586821,0.0306316590563166
154,0.973487065433688,0.949372146118721,0.974028635844582,-0.00111264017802243,0.0265129345663116,0.0254291908361165
155,0.971855968781411,0.946668202499568,0.972603550295858,-0.00153846153846154,0.0281440312185893,0.026647717178895
156,0.966698382492864,0.950420954162769,0.974580335731415,-0.0163069544364508,0.0333016175071361,0.0174081237911025
157,0.978388998035363,0.972276454509957,0.985943377549,-0.0154424866363096,0.0216110019646365,0.00638467677573823
160,0.993983957219251,0.98229620821773,0.991069048253799,0.00586510263929619,0.00601604278074866,0.0118288144603934
161,0.963678353978585,0.94018844735764,0.969172297297297,-0.011402027027027,0.0363216460214151,0.0252707581227437
162,0.986034546122749,0.971749366171677,0.985672299779574,0.000734753857457752,0.013965453877251,0.0146896804994491
163,0.949535192563081,0.929376083188908,0.963395463732315,-0.0291938019312823,0.050464807436919,0.0223336371923428
164,0.970655926352129,0.94668911335578,0.97261458633612,-0.00403574517151917,0.0293440736478711,0.025418833044483
165,0.95959595959596,0.947630922693267,0.973111395646607,-0.028169014084507,0.0404040404040404,0.012987012987013
166,0.982813582813583,0.974306128057159,0.986985872364117,-0.00849050038276846,0.0171864171864172,0.00880626223091976
