Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981372494946906,0.96384300236352,0.981588651642232,-0.000440519163597703,0.018627505053094,0.0181950964202976
4,0.994841562269713,0.989010989010989,0.994475138121547,0.000736648250460405,0.0051584377302874,0.00589101620029455
11,0.994934571549177,0.98004158004158,0.989920201595968,0.0100797984040319,0.00506542845082313,0.0150438779774342
23,0.996031746031746,0.988188976377953,0.994059405940594,0.00396039603960396,0.00396825396825397,0.00790513833992095
30,0.993311036789298,0.98019801980198,0.99,0.00666666666666667,0.00668896321070234,0.0132890365448505
31,0.986232790988736,0.965686274509804,0.982543640897756,0.00748129675810474,0.0137672090112641,0.0211180124223602
32,0.996478873239437,0.984347826086956,0.992112182296231,0.00876424189307625,0.00352112676056338,0.012216404886562
35,0.99437646446238,0.991845850212943,0.995906234518005,-0.00307684284634038,0.00562353553762041,0.0025592813120234
36,0.988084730803177,0.973478260869565,0.986560916501432,0.00308437981934347,0.0119152691968226,0.0149582050153982
37,0.989830508474576,0.970744680851064,0.985155195681511,0.00944669365721997,0.0101694915254237,0.0194761584956347
38,0.991156599593533,0.983128416541053,0.991492440268506,-0.000677674295081367,0.00884340040646685,0.0081714913887871
39,0.991820191599116,0.983503534956795,0.991683168316832,0.000276306700437486,0.0081798084008843,0.00845381711023114
40,0.987519915029209,0.97962946702959,0.989709926372749,-0.00443537656347024,0.0124800849707913,0.00809032716927454
41,0.98806767586821,0.982381584772023,0.99111250055826,-0.00616319056763878,0.0119323241317898,0.00582385090941672
42,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
43,0.904761904761905,0.808510638297872,0.894117647058823,0.0235294117647059,0.0952380952380952,0.116279069767442
44,0.985064539079175,0.972155491917971,0.985881180162448,-0.00165804584547623,0.0149354609208253,0.0133008236024718
45,0.985555683206785,0.973813614856323,0.986733101369562,-0.00238934883708771,0.0144443167932155,0.0120866638399891
46,0.993808049535604,0.983908045977012,0.99188876013905,0.00386249517188104,0.00619195046439629,0.0100231303006939
47,0.986854460093897,0.978888543930456,0.989331659868215,-0.0050203953561343,0.0131455399061033,0.00817867253853413
48,0.98644169930702,0.979359856416392,0.989572313737343,-0.00634728729031283,0.0135583006929798,0.00727713765918739
49,0.980645161290323,0.970625798212005,0.985093972780298,-0.00907323395981854,0.0193548387096774,0.0104166666666667
50,0.968810916179337,0.950286806883365,0.974509803921569,-0.0117647058823529,0.0311890838206628,0.019723865877712
51,0.991806968578374,0.982255907267053,0.991048535828348,0.00152939588862399,0.008193031421626,0.00970873786407767
52,0.991141005659913,0.986770110249081,0.993341006247945,-0.00443932916803683,0.00885899434008695,0.00444920491060394
55,0.987012987012987,0.980070339976553,0.989934872705743,-0.0059206631142688,0.012987012987013,0.00712589073634204
56,0.985623003194888,0.977812995245642,0.988782051282051,-0.00641025641025641,0.0143769968051118,0.00803858520900321
57,0.994649805447471,0.99055461370792,0.995254897189439,-0.00121669302834895,0.00535019455252918,0.00413927440954468
58,0.99260752688172,0.982919254658385,0.991386061080658,0.00246112540552635,0.00739247311827957,0.00983240223463687
59,0.99532022997727,0.992136478741837,0.996052719609286,-0.00147186726433398,0.00467977002273031,0.00321371183717193
60,0.995877288711046,0.992028022708057,0.995998059665292,-0.000242541838467136,0.00412271128895356,0.00388114008489994
61,0.997843794920939,0.993322203672788,0.996649916247906,0.00239291696578129,0.00215620507906085,0.00454110898661568
62,0.994845360824742,0.988421287018481,0.994176931690929,0.0013437849944009,0.00515463917525773,0.00649059982094897
63,0.958333333333333,0.934010152284264,0.965879265091864,-0.015748031496063,0.0416666666666667,0.0264550264550265
