Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959548493559465,0.921832884097035,0.959326788218794,0.000462103462533138,0.040451506440535,0.0408948146947377
4,0.995571955719557,0.986832479882955,0.993372606774669,0.00441826215022091,0.0044280442804428,0.00881704628949302
11,0.990794979079498,0.984615384615385,0.992248062015504,-0.0029331657238634,0.00920502092050209,0.00629458665547629
23,0.975806451612903,0.930769230769231,0.964143426294821,0.0239043824701195,0.0241935483870968,0.047244094488189
30,0.963934426229508,0.954545454545455,0.976744186046512,-0.026578073089701,0.0360655737704918,0.0101010101010101
31,0.991325898389095,0.980392156862745,0.99009900990099,0.00247524752475248,0.00867410161090459,0.0111248454882571
32,0.996447602131439,0.985940246045694,0.992920353982301,0.00707964601769911,0.00355239786856128,0.0105820105820106
35,0.996500757298794,0.992251287118415,0.99611057453862,0.000783105797593255,0.00349924270120646,0.00427930278676547
36,0.956239168110919,0.929654591406908,0.963545077493997,-0.015280506439642,0.0437608318890815,0.0290365156181258
37,0.978823529411765,0.957579743505426,0.97833025365362,0.00100789517890139,0.0211764705882353,0.0221625251846877
38,0.992562542258283,0.985556684569604,0.992725810578645,-0.000328983441166795,0.00743745774171738,0.00711086737958139
39,0.991155986291779,0.981570688270929,0.990699644560673,0.000920827271220464,0.00884401370822125,0.0097562771519034
40,0.990877690195731,0.984512495600141,0.992195814118482,-0.00266051791415396,0.00912230980426889,0.00648255039516917
41,0.99144385026738,0.980952380952381,0.990384615384615,0.00213675213675214,0.00855614973262032,0.0106723585912487
42,0.761904761904762,0.592592592592593,0.744186046511628,0.0465116279069767,0.238095238095238,0.272727272727273
43,0.75609756097561,0.584905660377358,0.738095238095238,0.0476190476190476,0.24390243902439,0.27906976744186
44,0.963768079103226,0.929882819206074,0.963667648576316,0.000208412229222953,0.0362319208967744,0.0364327610218251
45,0.971099744245524,0.945045511804624,0.971746425540249,-0.00133185349611543,0.0289002557544757,0.0276060313063475
46,0.991499227202473,0.985407066052227,0.992649903288201,-0.002321083172147,0.00850077279752705,0.00619674670797831
47,0.993081761006289,0.987801063497028,0.993863099921322,-0.001573564122738,0.00691823899371069,0.00535433070866142
48,0.993351465699607,0.98531175059952,0.992601540087574,0.0015098897780462,0.00664853430039287,0.00814725407362704
49,0.990897269180754,0.980694980694981,0.990253411306043,0.00129954515919428,0.00910273081924577,0.0103896103896104
50,0.95427435387674,0.926640926640927,0.961923847695391,-0.0160320641282565,0.0457256461232604,0.0303030303030303
51,0.982437371846305,0.96887638473712,0.984192194337769,-0.00357238546039118,0.0175626281536953,0.0140467030509081
52,0.987946867825517,0.976497285031202,0.988108906019354,-0.000328030178776447,0.0120531321744834,0.0117290026246719
55,0.970484061393152,0.948096885813149,0.97335701598579,-0.0059206631142688,0.0295159386068477,0.0237529691211401
56,0.983293556085919,0.970934799685782,0.985253088880032,-0.00398565165404544,0.0167064439140811,0.012779552715655
57,0.979497193068099,0.960047846889952,0.979616746002685,-0.000244110826315147,0.0205028069319014,0.020263671875
58,0.986980920314254,0.965949033391916,0.982679629008828,0.00871605766007375,0.0130190796857464,0.0215843346684468
59,0.990441572428648,0.983424675845475,0.991643078582019,-0.00242620299231702,0.00955842757135164,0.00715249662618084
60,0.994287797763734,0.989118607181719,0.9945295404814,-0.000486263068319961,0.00571220223626641,0.00522859922178988
61,0.992122224874672,0.98670465337132,0.993307839388145,-0.00239005736137667,0.00787777512532824,0.00550370902129696
62,0.994855736971595,0.987347391786903,0.99363341896571,0.00245727689042779,0.00514426302840528,0.00758589915216421
63,0.953125,0.933673469387755,0.965699208443272,-0.0263852242744063,0.046875,0.0213903743315508
64,0.982608695652174,0.965811965811966,0.982608695652174,0,0.0173913043478261,0.0173913043478261
69,0.963636363636364,0.883333333333333,0.938053097345133,0.0530973451327434,0.0363636363636364,0.0862068965517241
71,0.994176013805004,0.986304301305371,0.993104934281405,0.00215470803706098,0.00582398619499569,0.00796383986224709
72,0.988065988065988,0.979471120389701,0.989629108806469,-0.00316400070311127,0.0119340119340119,0.00880281690140845
73,0.989703459637562,0.978021978021978,0.988888888888889,0.00164609053497942,0.0102965403624382,0.0119243421052632
75,0.950226244343891,0.91304347826087,0.954545454545454,-0.00909090909090909,0.0497737556561086,0.0410958904109589
76,0.964285714285714,0.915254237288136,0.955752212389381,0.0176991150442478,0.0357142857142857,0.0526315789473684
100,0.952282157676348,0.911799761620977,0.953865336658354,-0.00332502078137988,0.0477178423236514,0.0445462114904246
101,0.947961288275424,0.909298432506468,0.952494819065838,-0.00956480153036825,0.0520387117245756,0.0429280794489829
102,0.967870642587148,0.94737923946557,0.972978678488495,-0.0105552037154317,0.0321293574128517,0.0218590831918506
103,0.975946070170063,0.958615500376223,0.978870533999232,-0.00599308490203611,0.0240539298299372,0.0181874229346486
104,0.914936102236422,0.874093857306372,0.932817589576547,-0.0390879478827362,0.0850638977635783,0.0485880398671096
105,0.936913451511992,0.914969450101833,0.955596915713906,-0.0398830098378091,0.0630865484880083,0.0249593054801953
106,0.860293091416608,0.7453446191052,0.854094499099349,0.0144104198420396,0.139706908583391,0.152015407896547
107,0.936227776346302,0.882881788361074,0.937798425603304,-0.00335527164795457,0.0637722236536975,0.0606256463288521
108,0.972098430536718,0.946961117402794,0.97275811924382,-0.00135724672806592,0.0279015694632823,0.026581296080714
109,0.969648562300319,0.937210499227998,0.967587672688629,0.00425079702444208,0.0303514376996805,0.0344644750795334
112,0.926975133774001,0.873109991105841,0.932257043368155,-0.0113960113960114,0.0730248662259994,0.0624005093919134
113,0.945570353213665,0.916900617630545,0.956649091974224,-0.0234329232571763,0.0544296467863347,0.032009484291642
114,0.92560553633218,0.873113015095879,0.932258767153126,-0.0143759529514267,0.0743944636678201,0.0609916630100921
115,0.960257787325457,0.919753086419753,0.958199356913183,0.00428724544480171,0.0397422126745435,0.0438502673796791
116,0.983899821109123,0.970588235294118,0.985074626865672,-0.00238805970149254,0.0161001788908766,0.013747758517633
117,0.993577635058557,0.976243504083148,0.987978963185575,0.0112697220135237,0.00642236494144314,0.0175569667538289
118,0.913373253493014,0.854688083675756,0.921651560926485,-0.0181268882175227,0.086626746506986,0.0699186991869919
119,0.929224517439892,0.883167042162858,0.937959323192617,-0.0188002050931465,0.0707754825601084,0.0531400966183575
120,0.924669073405536,0.860085068278487,0.92478035864725,-0.0002407028523288,0.0753309265944645,0.0751083293211363
121,0.9179548156956,0.852724594992636,0.920508744038156,-0.00556438791732909,0.0820451843043995,0.0769230769230769
122,0.99154572354516,0.981040011152935,0.990429275158339,0.00225193525686137,0.00845427645484007,0.0106846618866863
123,0.983399805971758,0.971875998721636,0.985737439222042,-0.00475418692598595,0.0166001940282419,0.0119137875013538
124,0.951895043731778,0.910104529616725,0.952936884348778,-0.00218898212331266,0.0481049562682216,0.0460189919649379
125,0.963871543264942,0.923109782144383,0.960017769880053,0.00799644602398934,0.036128456735058,0.0438053097345133
128,0.957046979865772,0.883245586869,0.938003617826015,0.0397960861700378,0.0429530201342282,0.0802966784908094
129,0.96304718590108,0.919486158856523,0.958054482043548,0.0103685550004713,0.0369528140989198,0.0468867216804201
132,0.989833030252934,0.972391392610637,0.986002470152326,0.007739810621655,0.0101669697470656,0.0177985564304462
133,0.978822561853197,0.958909628038136,0.979023855223471,-0.000411296956402523,0.0211774381468028,0.0207747685978745
134,0.986854267228099,0.969724492885256,0.984629572702121,0.00450865867404447,0.013145732771901,0.0175851139965239
135,0.989696909072722,0.975835881250616,0.987770179204313,0.00389357560025957,0.0103030909272782,0.0141490633718613
136,0.950122936424306,0.908327736736064,0.951961991905684,-0.00387119479148337,0.0498770635756937,0.0461918194640338
137,0.943042717961529,0.908762638420799,0.952200781939715,-0.0194223735653929,0.0569572820384711,0.0384615384615385
138,0.938979591836735,0.887881126978001,0.940611264438311,-0.003475416538894,0.0610204081632653,0.0577513823469179
139,0.950537979765537,0.894108761329305,0.944094425392775,0.0135576999760746,0.0494620202344628,0.0622623574144487
140,0.942253521126761,0.895582329317269,0.944915254237288,-0.00564971751412429,0.0577464788732394,0.0524079320113314
141,0.925340599455041,0.897463002114165,0.945961002785515,-0.0445682451253482,0.0746594005449591,0.0324786324786325
142,0.882807431436154,0.793553175697169,0.884895063553059,-0.00472953000295596,0.117192568563845,0.113007407407407
143,0.924329876736451,0.855609888617224,0.922187248371276,0.00463606861381548,0.0756701232635492,0.0799454695944301
144,0.916086130462318,0.823864445393706,0.90342727769537,0.0276368178624405,0.0839138695376821,0.108886493146465
145,0.948604427333975,0.891300415988425,0.942526537247777,0.0128143827101463,0.051395572666025,0.0634739642721399
146,0.965024834437086,0.948921448921449,0.973791375169677,-0.0181685287668372,0.0349751655629139,0.0172813487881981
147,0.972093023255814,0.956440677966102,0.977735424066534,-0.0116087672182275,0.027906976744186,0.0165562913907285
148,0.905284147557328,0.799295774647887,0.888454011741683,0.0371819960861057,0.094715852442672,0.12776176753122
149,0.860544217687075,0.728406909788868,0.842865074958356,0.0410882842865075,0.139455782312925,0.174102285092492
150,0.943333333333333,0.870611653999276,0.930830995453226,0.0265067234207217,0.0566666666666667,0.0813442810769524
151,0.939378102952705,0.87940313111546,0.935832357152154,0.00754913445268775,0.0606218970472955,0.0676867219917012
152,0.909931547976462,0.840488075429839,0.913331726133076,-0.00747348119575699,0.0900684520235379,0.0832425892316999
153,0.902992186011054,0.830354013319313,0.907315204902336,-0.00957487552661815,0.0970078139889461,0.088320184721955
154,0.967661402693915,0.940681792527373,0.969434346371965,-0.0036643885415152,0.0323385973060845,0.0287862012703222
155,0.982095373160787,0.965661495555168,0.98253081493305,-0.000886760663296976,0.0179046268392129,0.0170333569907736
156,0.970674486803519,0.89945652173913,0.947067238912733,0.0486409155937053,0.0293255131964809,0.0754189944134078
157,0.946119823080016,0.888595166163142,0.941011797640472,0.0107978404319136,0.0538801769199839,0.0640413683373111
160,0.989070300904062,0.965744400527009,0.982573726541555,0.0131367292225201,0.0109296990959385,0.0238380609934745
161,0.972640509013786,0.946152259129358,0.972331177780134,0.000636064878617619,0.0273594909862142,0.0279779567613396
162,0.935412844036697,0.878965517241379,0.935584510919435,-0.000367039823820885,0.0645871559633028,0.0642437591776799
163,0.923728813559322,0.858623548922056,0.923934865045728,-0.00044612982377872,0.076271186440678,0.0758589915216421
164,0.930459770114943,0.884216275259421,0.938550724637681,-0.0173913043478261,0.0695402298850575,0.0532163742690058
165,0.942046855733662,0.90952380952381,0.952618453865337,-0.0224438902743142,0.0579531442663379,0.0365699873896595
166,0.975164654226125,0.958074952817471,0.978588640275387,-0.0070223752151463,0.0248353457738749,0.0179632444383032
167,0.974646867077146,0.951219512195122,0.975,-0.00072463768115942,0.025353132922854,0.024646611090975
168,0.942117156266296,0.883743681721833,0.938284428287025,0.00813641478403878,0.0578828437337042,0.0655172413793104
169,0.947192086790045,0.893319289798375,0.943654136533418,0.00747039656679647,0.0528079132099553,0.0598574821852732
170,0.98918640576725,0.979352536324242,0.989568576947843,-0.00077269800386349,0.0108135942327497,0.010048956454522
171,0.990443686006826,0.977762803234501,0.988756388415673,0.00340715502555366,0.00955631399317406,0.0129251700680272
172,0.977796397151236,0.940370668815471,0.969269102990033,0.0174418604651163,0.0222036028487641,0.0391107451626184
173,0.979569892473118,0.973290598290598,0.986464537087168,-0.0140768814293449,0.0204301075268817,0.00654307524536532
174,0.897372742200328,0.809030347890451,0.89443535188216,0.00654664484451719,0.102627257799672,0.108482871125612
175,0.968445963712858,0.928643469490671,0.963001699568571,0.0112432997777487,0.0315540362871417,0.0423816952678107
176,0.90030470386593,0.822817857453659,0.902797670199561,-0.00553805022438652,0.0996952961340697,0.0946955189582535
177,0.911701985872318,0.851443863579786,0.919762008807019,-0.0176812665971965,0.0882980141276823,0.0720341857152547
178,0.983096427199385,0.966024915062288,0.982718894009217,0.000768049155145929,0.0169035728006147,0.017658349328215
179,0.980058842759072,0.95843989769821,0.978778974861247,0.00261181847861574,0.0199411572409284,0.022497554613629
180,0.975044563279857,0.945276497695853,0.971868522357122,0.00651465798045603,0.0249554367201426,0.0312868949232586
181,0.979664299548096,0.967484858144724,0.983473752430331,-0.00777705767984446,0.0203357004519045,0.0126870527000651
182,0.93647684343081,0.862277763463025,0.926046350743687,0.0222760290556901,0.0635231565691899,0.0841543513957307
183,0.92792300866835,0.869523504956828,0.930208689702361,-0.00492644543277455,0.0720769913316497,0.0674943411756636
184,0.924552429667519,0.878493317132442,0.935316946959897,-0.0232858990944373,0.0754475703324808,0.0536649214659686
185,0.971870604781997,0.941096356826694,0.969654446588318,0.00456060340291177,0.0281293952180028,0.0325516275813791
186,0.979066022544283,0.971246006389776,0.985413290113452,-0.0129659643435981,0.0209339774557166,0.00815660685154975
187,0.972988182329769,0.962159154145799,0.980714690867839,-0.0158820192853091,0.0270118176702307,0.0114351057747284
190,0.884379342288096,0.791696900590857,0.883739766843125,0.00144638259712459,0.115620657711904,0.116898884199572
191,0.906202804746494,0.817368036973972,0.899507441910269,0.014776742691937,0.0937971952535059,0.107089710884354
192,0.873415811707906,0.77621346205417,0.87400920963237,-0.00135879821846456,0.126584188292094,0.125396585586947
193,0.868326871458395,0.763071681299961,0.865616173628661,0.00624349635796046,0.131673128541605,0.137077652637819
194,0.873999542648068,0.791468212880514,0.883597271991677,-0.0219627788694949,0.126000457351932,0.106591865357644
195,0.956847566499218,0.919442905752948,0.958031002638522,-0.00247361477572559,0.0431524335007823,0.0407826302319822
196,0.898915490075711,0.786430361618332,0.880448942779838,0.0410862811905,0.101084509924289,0.137274155538099
197,0.932640949554896,0.873055555555556,0.932226012160759,0.000889811656532701,0.0673590504451039,0.0681885561814409
198,0.904696762425901,0.826494480316601,0.90500627209488,-0.000684228532329798,0.0953032375740994,0.0946840063883185
199,0.930528502791845,0.852486319295741,0.920369894682764,0.0218340611353712,0.0694714972081548,0.0895693050438318
200,0.94912437683753,0.916440385090101,0.956398531590133,-0.0153281380820506,0.0508756231624696,0.036214953271028
201,0.985769549599337,0.967326464208243,0.983391909585832,0.00482392667631452,0.0142304504006632,0.0189742884641826
202,0.990794016110472,0.979218362282878,0.989500078357624,0.00261192080656114,0.00920598388952819,0.0117904841402337
203,0.989661319073084,0.972669936930624,0.986145648312611,0.00710479573712256,0.0103386809269162,0.0173451327433628
204,0.932021466905188,0.861157024793388,0.925399644760213,0.0142095914742451,0.0679785330948122,0.0811287477954145
205,0.914902624894158,0.848449155869651,0.918011894647409,-0.00679694137638063,0.0850973751058425,0.0788576300085252
206,0.939792008757526,0.892411642411642,0.943147486954133,-0.00714089535841802,0.060207991242474,0.0534729878721058
