Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972176350546837,0.947292133455044,0.972932737908494,-0.00155607027723133,0.0278236494531628,0.026309696821504
4,0.990420044215181,0.966906474820144,0.983174835405999,0.0146305779078274,0.00957995578481946,0.0239651416122004
11,0.993246095398903,0.980416666666667,0.990111508520934,0.00631180307174416,0.00675390460109751,0.013003355704698
23,0.976190476190476,0.9609375,0.9800796812749,-0.00796812749003984,0.0238095238095238,0.016
30,0.976588628762542,0.948051948051948,0.973333333333333,0.00666666666666667,0.0234113712374582,0.0299003322259136
31,0.978723404255319,0.944444444444444,0.971428571428571,0.0149068322981366,0.0212765957446809,0.0357583230579531
32,0.970950704225352,0.951682484900777,0.975243147656941,-0.00884173297966401,0.0290492957746479,0.0204262877442274
35,0.994168185368394,0.991380653201101,0.995671672924489,-0.00302461410095953,0.00583181463160635,0.0028202851621664
36,0.977052074139453,0.961354754667825,0.980296657073279,-0.00664157626743414,0.0229479258605472,0.0164371390493114
37,0.991525423728814,0.979243388014731,0.989512855209743,0.0040595399188092,0.00847457627118644,0.012491559756921
38,0.990790413241298,0.984302526511086,0.992089173259022,-0.00262166448194627,0.0092095867587015,0.00660865734111686
39,0.993294030950626,0.98794297650896,0.993934924877869,-0.00129044151534704,0.00670596904937362,0.00542335362479247
40,0.98893609488405,0.979486280354169,0.989636846767051,-0.00141718334809566,0.0110639051159497,0.00966140755185251
41,0.991540516473731,0.984526967285588,0.992203163288037,-0.00133660057919358,0.00845948352626892,0.00713330361123495
42,0.761904761904762,0.571428571428571,0.727272727272727,0.0909090909090909,0.238095238095238,0.304347826086957
43,0.833333333333333,0.673076923076923,0.804597701149425,0.0689655172413793,0.166666666666667,0.222222222222222
44,0.971928041467629,0.948126115407496,0.973372419689752,-0.00297219168600627,0.0280719585323712,0.0251789027299231
45,0.983184851744702,0.970484536082474,0.985021215149343,-0.00373554047620293,0.0168151482552978,0.0131355487996645
46,0.979876160990712,0.967889908256881,0.983682983682984,-0.00777000777000777,0.0201238390092879,0.0124804992199688
47,0.980594679186228,0.968469860896445,0.983982412060302,-0.00690954773869347,0.0194053208137715,0.0126063662149385
48,0.976498945465502,0.949882766705744,0.974297309484443,0.0045092439500977,0.0235010545344983,0.0278944211157768
49,0.965161290322581,0.946835443037975,0.972691807542263,-0.0156046814044213,0.0348387096774194,0.0196592398427261
50,0.900584795321637,0.835443037974684,0.910344827586207,-0.0216748768472906,0.0994152046783626,0.0796812749003984
51,0.993427568200234,0.971217322418801,0.985398526456798,0.0161643223933914,0.00657243179976591,0.0225017717930546
52,0.994832253301616,0.983457671099578,0.991659852820932,0.00637775960752249,0.00516774669838405,0.0114923791670063
55,0.979929161747344,0.969626168224299,0.984578884934757,-0.00948991696322657,0.0200708382526564,0.0107270560190703
56,0.981629392971246,0.965435978004713,0.982414068745004,-0.00159872102318145,0.018370607028754,0.0168
57,0.977869649805447,0.969382835101254,0.984453421471416,-0.0134655404578284,0.0221303501945525,0.00887355188562978
58,0.979614695340502,0.961733010776336,0.980493273542601,-0.00179372197309417,0.0203853046594982,0.0186265709156194
59,0.981414627624014,0.975415282392027,0.987554658594013,-0.0125126135216953,0.0185853723759861,0.00622799891686975
60,0.987510609918758,0.982625482625483,0.991236611489776,-0.00754625121713729,0.0124893900812417,0.00500916310323763
61,0.989698131288931,0.979606355228836,0.989698131288931,0,0.0103018687110685,0.0103018687110685
62,0.98655311519498,0.973032714412025,0.986332063634327,0.000448129061169617,0.0134468848050202,0.0138888888888889
63,0.927083333333333,0.917525773195876,0.956989247311828,-0.0645161290322581,0.0729166666666667,0.0111111111111111
64,0.939655172413793,0.886178861788618,0.939655172413793,0,0.0603448275862069,0.0603448275862069
69,0.944444444444444,0.85,0.918918918918919,0.0540540540540541,0.0555555555555556,0.105263157894737
71,0.977619969873036,0.968450223832871,0.983972276369937,-0.0129954515919428,0.0223800301269636,0.00959232613908873
72,0.983450704225352,0.963435667471542,0.981377371749824,0.00421644413211525,0.0165492957746479,0.020687237026648
73,0.976849937990905,0.968839688396884,0.984173261141191,-0.014993752603082,0.0231500620090947,0.00839278220730172
75,0.94954128440367,0.888412017167382,0.940909090909091,0.0181818181818182,0.0504587155963303,0.0675675675675676
76,0.975,0.896551724137931,0.945454545454545,0.0606060606060606,0.025,0.0823529411764706
100,0.981840951784596,0.959021406727829,0.979082110521386,0.00561973150171714,0.0181590482154039,0.0236612702366127
101,0.976975240498344,0.966006549196944,0.982709390862944,-0.011738578680203,0.0230247595016559,0.0114887505983724
102,0.968116554054054,0.953222453222453,0.976051091005854,-0.0163916977115487,0.0318834459459459,0.0158832367460829
103,0.979889468836352,0.958264524846119,0.9786875191659,0.00245323520392518,0.0201105311636475,0.0225114854517611
104,0.942962659006976,0.91335453100159,0.954715413377649,-0.0249272953884504,0.0570373409930242,0.0332351703828355
105,0.962637362637363,0.934898612593383,0.966354109211252,-0.00772200772200772,0.0373626373626374,0.0299003322259136
106,0.910418143160879,0.806099397590361,0.892641234104649,0.0390521853936488,0.0895818568391212,0.124454743729553
107,0.980669434353918,0.960482846251588,0.979843152505023,0.00168513837578586,0.019330565646082,0.0209817381168242
108,0.986317435496482,0.965372106370767,0.982380998734547,0.00798208897108926,0.0136825645035184,0.0215241419429901
109,0.979006112144565,0.954156954156954,0.976540755467197,0.0050364479787939,0.0209938878554345,0.0259122157588577
112,0.938820561337118,0.89211866946359,0.94298384542287,-0.00886917960088692,0.0611794386628824,0.052815781100859
113,0.946017699115044,0.89182424916574,0.942819344406879,0.00676172276936646,0.0539823008849558,0.060357456782889
114,0.978356890459364,0.948405052451295,0.973519393473245,0.00988902318426547,0.021643109540636,0.0312705007653619
115,0.984479413666739,0.963502109704641,0.981411840550124,0.00623186848608574,0.0155205863332615,0.021636675235647
116,0.969093610698366,0.941669073058042,0.969958358120167,-0.00178465199286139,0.0309063893016345,0.02917534980649
117,0.974669187145558,0.948840633051159,0.973748819641171,0.00188857412653447,0.0253308128544423,0.0271698113207547
118,0.938856015779093,0.918918918918919,0.957746478873239,-0.0402414486921529,0.0611439842209073,0.0225872689938398
119,0.976,0.94637436762226,0.972448449142263,0.00727776815110033,0.024,0.0310773480662983
120,0.970087548638132,0.949083987627885,0.973876953125,-0.0078125,0.0299124513618677,0.0223039215686275
121,0.975359342915811,0.937253354380426,0.967610511305765,0.015889183133021,0.0246406570841889,0.040016168148747
122,0.975548414140003,0.95801317233809,0.978556412053259,-0.00616678346180799,0.0244515858599972,0.0184169829888936
123,0.974030172413793,0.952677065767285,0.97576509958439,-0.00356236843525665,0.0259698275862069,0.0224937817670596
124,0.966814159292035,0.943844492440605,0.971111111111111,-0.00888888888888889,0.0331858407079646,0.0245535714285714
125,0.976985559566787,0.953324526640247,0.976104598737601,0.0018034265103697,0.023014440433213,0.0247747747747748
128,0.941224356887007,0.873922902494331,0.932720232333011,0.0180703452726686,0.0587756431129925,0.0756315957787016
129,0.976043421298896,0.951295147756293,0.975039730765635,0.00205665139758811,0.0239565787011043,0.0259618976466193
132,0.961500330469266,0.921894803548796,0.95936031654439,0.00445140549006677,0.0384996695307336,0.0427701924658661
133,0.968745706827861,0.940952762209768,0.969578220068062,-0.00171874462892303,0.031254293172139,0.029587834583362
134,0.98041815400306,0.965936495176849,0.982673140812676,-0.00460005111167902,0.0195818459969403,0.0150614754098361
135,0.980272989937232,0.969741770155726,0.984638478859144,-0.00890668001000751,0.0197270100627678,0.0109569762766385
136,0.962277580071174,0.933057280883368,0.965369510888968,-0.00642627632988218,0.0377224199288256,0.0315186246418338
137,0.966269338067461,0.941438102297999,0.96983581519664,-0.00738195239913453,0.0337306619325387,0.0265712825753705
138,0.962045869697585,0.937685459940653,0.967840735068913,-0.0120469627360898,0.0379541303024153,0.0262941659819228
139,0.984481393507522,0.971102780381131,0.985339567319122,-0.0017434028052936,0.0155186064924782,0.0138007614213198
140,0.950105411103303,0.929209621993127,0.963306020662629,-0.0277876736729605,0.0498945888966971,0.023121387283237
141,0.963646532438479,0.949834619625138,0.97427198190557,-0.0220525869380831,0.0363534675615213,0.0148656375071469
142,0.920948148148148,0.859901510540585,0.924674242874993,-0.00809186648420301,0.0790518518518518,0.0715693888523807
143,0.97715487721358,0.956977914051646,0.978016059537799,-0.00176263219741481,0.0228451227864201,0.0211212388513182
144,0.924114142364377,0.847813578826237,0.917639732212362,0.0140121438580103,0.0758858576356225,0.0887445887445888
145,0.979052651443669,0.961631139944393,0.980440328829254,-0.00283473495228196,0.0209473485563314,0.0181680545041635
146,0.983986514959966,0.971095861925556,0.985336005907796,-0.00274290536976474,0.0160134850400337,0.0133107965349673
147,0.978618997546442,0.955346449957228,0.977163356374136,0.00297488844168344,0.0213810024535577,0.024287960859689
148,0.948742746615087,0.91425908667288,0.955209347614411,-0.0136319376825706,0.051257253384913,0.0382352941176471
149,0.937772925764192,0.894791666666667,0.944474986256185,-0.0142935678944475,0.0622270742358079,0.0487264673311185
150,0.973841123292941,0.943709226467847,0.971039509014193,0.00575373993095512,0.0261588767070591,0.0317460317460317
151,0.976443178876521,0.95590471363406,0.977455299300337,-0.0020730759264058,0.0235568211234792,0.0215304798962387
152,0.971539771345171,0.939654158334314,0.968888349808964,0.00545818424404148,0.0284602286548285,0.0337486391677755
153,0.977675134719015,0.955246333207973,0.977110982881323,0.00115406809001731,0.0223248652809854,0.0234525182622068
154,0.932838438157587,0.869321276827541,0.930092956843547,0.00588629542209401,0.0671615618424129,0.0726364111801964
155,0.962667139983434,0.927862682481752,0.962581713846245,0.00017747803709291,0.0373328600165661,0.0375036971310263
156,0.985250737463127,0.932093023255814,0.964853153586904,0.0414058738565238,0.0147492625368732,0.0547169811320755
157,0.981319554848967,0.967476489028213,0.983469428400717,-0.00438159729137622,0.0186804451510334,0.0143712574850299
160,0.974700399467377,0.947204968944099,0.972886762360447,0.00372142477405635,0.0252996005326232,0.0289201379676307
161,0.975383968020198,0.955285390480115,0.977131415323006,-0.00358309621667194,0.0246160319798022,0.0211148648648649
162,0.943312337902927,0.898059964726631,0.946292510685746,-0.0063185281546181,0.056687662097073,0.0507084265473527
163,0.969563299514777,0.939316239316239,0.968708682238872,0.00176289114147201,0.0304367004852228,0.0321444297666226
164,0.94919168591224,0.914349276974416,0.955258570598489,-0.0127832655432888,0.0508083140877598,0.0385964912280702
165,0.947300771208226,0.900977995110024,0.947909967845659,-0.00128617363344051,0.0526992287917738,0.0514800514800515
166,0.977109762824048,0.962379464892028,0.980829123122707,-0.00761298359748079,0.0228902371759515,0.0154230929553981
167,0.990344325013664,0.977170591407514,0.988453495772343,0.00381852895717793,0.00965567498633631,0.0134301270417423
168,0.981471816283925,0.958949515553289,0.979044644019263,0.00494598464141611,0.0185281837160752,0.0233705531030901
169,0.981562425494715,0.965525328330206,0.982460326929961,-0.00182953505945989,0.0184375745052849,0.016640127388535
170,0.975460122699387,0.95423855963991,0.97658349328215,-0.00230326295585413,0.0245398773006135,0.0222905457340507
171,0.966950596252129,0.932325886990802,0.96497789867392,0.00408024481468888,0.0330494037478705,0.0369867662029182
172,0.977574750830565,0.943108974358974,0.970721649484536,0.014020618556701,0.0224252491694352,0.036036036036036
173,0.945686900958466,0.904276985743381,0.949732620320856,-0.00855614973262032,0.0543130990415335,0.046186895810956
174,0.914250714577378,0.837009345794393,0.911273911273911,0.00651200651200651,0.0857492854226215,0.091683569979716
175,0.934810615820665,0.88812729498164,0.940749384156619,-0.0127058213405938,0.0651893841793352,0.0532359081419624
176,0.905247119321969,0.825101987674681,0.904170827983069,0.00237789508726875,0.0947528806780307,0.0969029070872126
177,0.965873836608066,0.92402057776019,0.960510078157137,0.0111065405183052,0.0341261633919338,0.0447944364900798
178,0.984157650695518,0.970655487804878,0.985109263198608,-0.00193386192225875,0.0158423493044822,0.0139372822299652
179,0.983601180714988,0.96741935483871,0.983439908181669,0.000327922610263978,0.0163988192850115,0.0167213114754098
180,0.956750438340152,0.919662921348315,0.958150424348844,-0.00292654375182909,0.043249561659848,0.0404454865181712
181,0.958949096880131,0.911645332500781,0.953780826392291,0.0107790298873101,0.0410509031198686,0.0513320337881741
182,0.932794584887415,0.870447953593297,0.930737422467264,0.00441075120606478,0.0672054151125846,0.0713106862879934
183,0.976471395253121,0.956781825514182,0.977913646824443,-0.00295400680108543,0.0235286047468789,0.0206398348813209
184,0.90745501285347,0.843488649940263,0.915100453661698,-0.016850291639663,0.0925449871465296,0.077124183006536
185,0.936801675977654,0.88929400066291,0.94140350877193,-0.00982456140350877,0.0631983240223464,0.0539492242595205
186,0.982561307901907,0.9616,0.980424143556281,0.00435019032082654,0.0174386920980926,0.021703743895822
187,0.982608695652174,0.967465753424658,0.983463881636205,-0.00174064403829417,0.0173913043478261,0.0156794425087108
190,0.957236271049129,0.91843873188607,0.957485601829074,-0.000520938847567505,0.0427637289508709,0.0422649374710514
191,0.977751631190502,0.953031329823281,0.975950887494995,0.00368343787535033,0.0222483688094983,0.0258432354665104
192,0.962968561064087,0.928988043161271,0.963186937788193,-0.000453549021090029,0.0370314389359129,0.0365945864206865
193,0.979985174203113,0.959082994776553,0.979114205302918,0.00177751444230484,0.0200148257968866,0.0217552168121948
194,0.884105960264901,0.808407266582172,0.894054432893354,-0.0225051590546276,0.115894039735099,0.0957706544853115
195,0.958814378121674,0.930768619346634,0.964143098266848,-0.0111152278621712,0.0411856218783264,0.0304686206325551
