Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977890620250856,0.959265502134798,0.979209301740465,-0.00269699179499291,0.0221093797491439,0.0194684554944037
4,0.991917707567965,0.983248361252731,0.991553433712817,0.000734484024972457,0.00808229243203527,0.00881057268722467
11,0.991607217792698,0.981312292358804,0.990568015091176,0.00209599664640537,0.00839278220730172,0.0104690117252931
23,0.980314960629921,0.961389961389961,0.980314960629921,0,0.0196850393700787,0.0196850393700787
30,0.993265993265993,0.97682119205298,0.988274706867672,0.0100502512562814,0.00673400673400673,0.0166666666666667
31,0.992583436341162,0.98406862745098,0.991970352069178,0.00123533045089561,0.00741656365883807,0.00864197530864197
32,0.987654320987654,0.968858131487889,0.984182776801406,0.0070298769771529,0.0123456790123457,0.0192644483362522
35,0.994259471871412,0.989560068560744,0.99475264325806,-0.000992037593003524,0.00574052812858783,0.00475369586794128
36,0.983721953365596,0.967546516659455,0.983505608093248,0.000439850450846712,0.0162780466344039,0.0167106420404573
37,0.993955674949631,0.989966555183946,0.994957983193277,-0.00201680672268908,0.00604432505036938,0.00403768506056528
38,0.989123480486244,0.983836069746723,0.991852184512735,-0.00551741836145506,0.0108765195137556,0.0054040144107051
39,0.989930785656432,0.983809593501884,0.991838729608351,-0.00385470172170529,0.0100692143435682,0.00624595768271274
40,0.989787763076103,0.981939917187913,0.990887673912077,-0.00222251855802996,0.0102122369238966,0.00800996796012816
41,0.984614016364283,0.975332569817637,0.987512264739987,-0.00588707519400589,0.0153859836357168,0.00957237430667382
42,0.818181818181818,0.692307692307692,0.818181818181818,0,0.181818181818182,0.181818181818182
43,0.813953488372093,0.729166666666667,0.843373493975904,-0.072289156626506,0.186046511627907,0.125
44,0.979130452461549,0.961339807472541,0.980288886005287,-0.00236624964697082,0.0208695475384506,0.0185499360610553
45,0.988517521624376,0.978079089033339,0.988918081643857,-0.000810425734938499,0.0114824783756239,0.0106810335809185
46,0.992254066615027,0.981609195402299,0.990719257540603,0.00309358081979892,0.00774593338497289,0.0108108108108108
47,0.98992125984252,0.983109164842039,0.991482649842271,-0.00315457413249211,0.0100787401574803,0.00695102685624013
48,0.988231744115872,0.97412254610351,0.986891667922254,0.00271206870574055,0.0117682558841279,0.0144447788143244
49,0.977922077922078,0.956797966963151,0.977922077922078,0,0.0220779220779221,0.0220779220779221
50,0.961616161616162,0.899810964083176,0.94726368159204,0.0298507462686567,0.0383838383838384,0.0666666666666667
51,0.986758521964749,0.980791462872388,0.990302594953758,-0.00718326299721649,0.013241478035251,0.00612778228350004
52,0.994176509186352,0.9890656874745,0.994502789629144,-0.000656383327863472,0.00582349081364829,0.00517071569271175
55,0.979809976247031,0.95707656612529,0.978067575577949,0.003556609365738,0.0201900237529691,0.0236686390532544
56,0.987220447284345,0.977848101265823,0.9888,-0.0032,0.012779552715655,0.00961538461538462
57,0.98486328125,0.968082553395728,0.983782465552981,0.00219485428606268,0.01513671875,0.0172959805115713
58,0.989764129951046,0.982332155477032,0.991087344028521,-0.00267379679144385,0.0102358700489542,0.00758589915216421
59,0.995546558704453,0.984781738085703,0.992332526230831,0.00645682001614205,0.00445344129554656,0.0108608205953339
60,0.997324902723735,0.988907644080058,0.994422890397672,0.005819592628516,0.00267509727626459,0.00846228239845261
61,0.988992581957406,0.982410268599953,0.991127098321343,-0.00431654676258993,0.0110074180425939,0.00672915164623888
62,0.98772869254797,0.982031943212067,0.990934527140459,-0.00649132624510353,0.0122713074520303,0.00583876038625646
63,0.978609625668449,0.938461538461538,0.968253968253968,0.0211640211640212,0.0213903743315508,0.0418848167539267
64,0.973913043478261,0.933333333333333,0.96551724137931,0.0172413793103448,0.0260869565217391,0.0427350427350427
69,0.862068965517241,0.819672131147541,0.900900900900901,-0.0900900900900901,0.137931034482759,0.0566037735849057
71,0.994619027120103,0.97840355706119,0.989083904109589,0.0111301369863014,0.00538097287989669,0.0163899531715624
72,0.983098591549296,0.958791208791209,0.978962131837307,0.00841514726507714,0.0169014084507042,0.0251396648044693
73,0.990542763157895,0.960143483459546,0.979666531110207,0.021960146400976,0.00945723684210526,0.0309734513274336
75,0.968036529680365,0.946428571428571,0.972477064220183,-0.00917431192660551,0.0319634703196347,0.0230414746543779
76,0.923976608187134,0.892655367231638,0.943283582089552,-0.0417910447761194,0.0760233918128655,0.0365853658536585
100,0.977935054121565,0.961129296235679,0.980179428332986,-0.00459002712288754,0.0220649458784346,0.0175658720200753
101,0.985744033317315,0.964274522093388,0.981812380344607,0.00797702616464582,0.0142559666826846,0.0220880343238519
102,0.985568760611205,0.959900785448532,0.97954018139633,0.0122337059692048,0.0144312393887946,0.0264150943396226
103,0.986744759556104,0.971914376802793,0.98575717915159,0.00200169374085765,0.0132552404438964,0.0152284263959391
104,0.967607973421927,0.922406967537609,0.959637561779242,0.0164744645799012,0.0323920265780731,0.048202614379085
105,0.960390667390125,0.935517970401691,0.966684871654833,-0.0131075914800655,0.0396093326098752,0.0269378779549203
106,0.939056266336497,0.8950957251508,0.944644339883753,-0.0119014669249931,0.0609437336635025,0.0497006821662258
107,0.974663908996898,0.954188812958745,0.976557440746017,-0.00388550705867116,0.0253360910031024,0.0215416558525824
108,0.981955762514552,0.971587636782492,0.985589094449854,-0.00740019474196689,0.0180442374854482,0.0107505863956216
109,0.990721102863203,0.977760334903192,0.988755126339463,0.0039687789390131,0.00927889713679745,0.0132030631106417
112,0.950015918497294,0.909478817433709,0.952593774940144,-0.00542697525937749,0.0499840815027061,0.0448143405889885
113,0.957320687611144,0.919965821703219,0.958314790090491,-0.00207684319833853,0.042679312388856,0.0406890406890407
114,0.97740236946029,0.959095801937567,0.979120879120879,-0.00351648351648352,0.0225976305397104,0.0191545574636724
115,0.979679144385027,0.962589323245061,0.980938102377383,-0.00257014349967873,0.0203208556149733,0.0177996997641004
116,0.984757919904363,0.971976401179941,0.985789080029918,-0.00209424083769634,0.0152420800956366,0.0131775980832585
117,0.972730668658947,0.965875370919881,0.982641509433962,-0.020377358490566,0.0272693313410534,0.00724361418223408
118,0.963414634146341,0.902857142857143,0.948948948948949,0.03003003003003,0.0365853658536585,0.0650887573964497
119,0.974120082815735,0.952429149797571,0.975635044064282,-0.0031104199066874,0.025879917184265,0.0228452751817238
