Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976996616076675,0.957297824030725,0.978183097408581,-0.0024288340663251,0.0230033839233248,0.0206275359893141
4,0.994121969140338,0.986151603498542,0.99302752293578,0.00220183486238532,0.00587803085966201,0.00806451612903226
11,0.988669744020143,0.978405315614618,0.989084802686818,-0.000839630562552477,0.0113302559798573,0.0104997900041999
23,0.976377952755906,0.957528957528958,0.978303747534517,-0.00394477317554241,0.0236220472440945,0.0197628458498024
30,0.993265993265993,0.970394736842105,0.984974958263773,0.01669449081803,0.00673400673400673,0.0231788079470199
31,0.991347342398022,0.980440097799511,0.990123456790123,0.00246913580246914,0.00865265760197775,0.0110974106041924
32,0.990299823633157,0.97398091934085,0.986818980667838,0.0070298769771529,0.00970017636684303,0.0166374781085814
35,0.994468218348815,0.989716422561546,0.994831636648395,-0.000730879665883581,0.00553178165118464,0.00480467933987884
36,0.981082270127585,0.962036238136324,0.980650835532102,0.000879507475813544,0.0189177298724153,0.0197802197802198
37,0.994291470785762,0.989969909729188,0.994959677419355,-0.00134408602150538,0.00570852921423774,0.00437121721587088
38,0.987350333607531,0.981126934534622,0.9904735708064,-0.00632650254435428,0.0126496663924687,0.00638337012509198
39,0.99048302775937,0.985205529616406,0.992547637933261,-0.00416889561159174,0.00951697224063029,0.00537912676993604
40,0.990764585738389,0.979887581240119,0.989841635984563,0.00186310606396664,0.00923541426161087,0.0110795958163446
41,0.988705087157595,0.980335097001764,0.990069911386205,-0.0027608318119072,0.0112949128424048,0.00856149112637118
42,0.818181818181818,0.666666666666667,0.8,0.0444444444444444,0.181818181818182,0.217391304347826
43,0.883720930232558,0.791666666666667,0.883720930232558,0,0.116279069767442,0.116279069767442
44,0.975592896424832,0.953375287461941,0.97613120589918,-0.00110355349310279,0.024407103575168,0.0233298902452055
45,0.991026210573079,0.983261255094739,0.991559989959839,-0.00107722556894244,0.00897378942692137,0.00790565534272664
46,0.992254066615027,0.985384615384615,0.992638512204572,-0.000774893452150329,0.00774593338497289,0.00697674418604651
47,0.987716535433071,0.977556109725686,0.988650693568726,-0.00189155107187894,0.0122834645669291,0.0104133796150205
48,0.990645745322873,0.978539493293592,0.989153359445616,0.00301295570955107,0.00935425467712734,0.0123345367027678
49,0.971428571428571,0.943253467843632,0.970798182998053,0.00129785853341986,0.0285714285714286,0.0298313878080415
50,0.957575757575758,0.887640449438202,0.94047619047619,0.0357142857142857,0.0424242424242424,0.0760233918128655
51,0.989800483135009,0.978680113234253,0.989225197836098,0.00116242678946662,0.0101995168649906,0.0113494191242181
52,0.996227034120735,0.989168499063442,0.994554759467759,0.00335721596724667,0.00377296587926509,0.0071119104062781
55,0.973871733966746,0.942528735632184,0.970414201183432,0.00710059171597633,0.0261282660332542,0.0330188679245283
56,0.991214057507987,0.987271280827367,0.993594875900721,-0.00480384307445957,0.00878594249201278,0.00401284109149278
57,0.98046875,0.962838647806281,0.981067546109686,-0.00122144863808477,0.01953125,0.0183329259349792
58,0.988874054294615,0.984929078014184,0.992407324698526,-0.00714604734256364,0.011125945705385,0.00403406544150605
59,0.992847503373819,0.982374148751502,0.991108716152499,0.00350262697022767,0.00715249662618084,0.0106239913932222
60,0.997081712062257,0.992135511191773,0.996052232007288,0.00206498633464926,0.00291828793774319,0.00497512437810945
